protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--110,0,2,-1,,metadata,,
prot-197879--110,0,7,-1,,metadata,,
prot-197879--110,0,10,-1,,metadata,,
prot-197879--110,0,14,-1,,metadata,,
prot-197879--110,1,1,-1,,metadata,,
prot-197879--110,1,3,-1,,metadata,,
prot-197879--110,1,6,-1,,metadata,,
prot-197879--110,1,7,-1,,metadata,,
prot-197879--110,1,9,-1,,metadata,,
prot-197879--110,1,12,-1,,metadata,,
prot-197879--110,1,13,-1,,metadata,,
prot-197879--110,1,14,-1,,metadata,,
prot-197879--110,1,15,-1,,metadata,,
prot-197879--110,1,16,-1,,metadata,,
prot-197879--110,1,17,-1,,metadata,,
prot-197879--110,1,18,-1,,metadata,,
prot-197879--110,1,19,-1,,metadata,,
prot-197879--110,1,20,-1,,metadata,,
prot-197879--110,1,21,-1,,metadata,,
prot-197879--110,1,22,-1,,metadata,,
prot-197879--110,1,23,-1,,metadata,,
prot-197879--110,2,2,-1,,metadata,,
prot-197879--110,2,3,-1,,metadata,,
prot-197879--110,2,5,-1,,metadata,,
prot-197879--110,2,14,-1,,metadata,,
prot-197879--110,2,15,-1,,metadata,,
prot-197879--110,3,2,-1,,metadata,,
prot-197879--110,3,3,-1,,metadata,,
prot-197879--110,3,4,-1,,metadata,,
prot-197879--110,4,5,-1,,metadata,,
prot-197879--110,4,6,-1,,metadata,,
prot-197879--110,5,2,-1,,metadata,,
prot-197879--110,5,3,-1,,metadata,,
prot-197879--110,5,4,-1,,metadata,,
prot-197879--110,6,6,-1,,metadata,,
prot-197879--110,6,7,-1,,metadata,,
prot-197879--110,7,1,-1,,metadata,,
prot-197879--110,7,2,-1,,metadata,,
prot-197879--110,8,2,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197879--110-hilding_johansson_43e8b2-8-2-0
prot-197879--110,8,5,-1,,metadata,,
prot-197879--110,8,6,-1,,metadata,,
prot-197879--110,9,2,-1,,metadata,,
prot-197879--110,9,3,-1,,metadata,,
prot-197879--110,9,5,-1,,metadata,,
prot-197879--110,9,7,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197879--110-hilding_johansson_43e8b2-9-7-0
prot-197879--110,9,9,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197879--110-hilding_johansson_43e8b2-9-9-0
prot-197879--110,10,4,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197879--110-hilding_johansson_43e8b2-10-4-0
prot-197879--110,11,1,-1,,metadata,,
prot-197879--110,11,2,-1,,metadata,,
prot-197879--110,11,3,-1,,metadata,,
prot-197879--110,11,4,-1,,metadata,,
prot-197879--110,11,6,-1,,metadata,,
prot-197879--110,11,9,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197879--110-christer_nilsson_e96fc3-11-9-0
prot-197879--110,12,4,-1,,metadata,,
prot-197879--110,12,5,-1,,metadata,,
prot-197879--110,12,8,-1,,metadata,,
prot-197879--110,13,2,-1,,metadata,,
prot-197879--110,13,3,-1,,metadata,,
prot-197879--110,13,4,-1,,metadata,,
prot-197879--110,13,5,-1,,metadata,,
prot-197879--110,13,7,-1,,metadata,,
prot-197879--110,13,9,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197879--110-christer_nilsson_e96fc3-13-9-0
prot-197879--110,14,3,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197879--110-christer_nilsson_e96fc3-14-3-0
prot-197879--110,14,5,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197879--110-christer_nilsson_e96fc3-14-5-0
prot-197879--110,14,9,-1,,metadata,,
prot-197879--110,14,10,-1,,metadata,,
prot-197879--110,14,12,-1,,metadata,,
prot-197879--110,15,2,-1,,metadata,,
prot-197879--110,15,3,-1,,metadata,,
prot-197879--110,15,4,-1,,metadata,,
prot-197879--110,15,6,-1,,metadata,,
prot-197879--110,15,9,0,f0d538d10bda4e34,speech_start,ivar_nordberg_825d54,prot-197879--110-ivar_nordberg_825d54-15-9-0
prot-197879--110,16,6,-1,,metadata,,
prot-197879--110,16,8,-1,,metadata,,
prot-197879--110,16,9,-1,,metadata,,
prot-197879--110,16,11,-1,,metadata,,
