protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--168,0,2,-1,,metadata,,
prot-197879--168,0,5,-1,,metadata,,
prot-197879--168,0,8,-1,,metadata,,
prot-197879--168,2,1,-1,,metadata,,
prot-197879--168,2,2,-1,,metadata,,
prot-197879--168,2,5,-1,,metadata,,
prot-197879--168,3,2,-1,,metadata,,
prot-197879--168,3,3,-1,,metadata,,
prot-197879--168,3,4,-1,,metadata,,
prot-197879--168,3,5,-1,,metadata,,
prot-197879--168,3,6,-1,,metadata,,
prot-197879--168,3,13,-1,,metadata,,
prot-197879--168,3,14,-1,,metadata,,
prot-197879--168,4,1,-1,,metadata,,
prot-197879--168,4,2,-1,,metadata,,
prot-197879--168,4,3,-1,,metadata,,
prot-197879--168,5,5,-1,,metadata,,
prot-197879--168,5,6,-1,,metadata,,
prot-197879--168,6,1,-1,,metadata,,
prot-197879--168,6,2,-1,,metadata,,
prot-197879--168,7,5,-1,,metadata,,
prot-197879--168,7,6,-1,,metadata,,
prot-197879--168,8,1,-1,,metadata,,
prot-197879--168,8,2,-1,,metadata,,
prot-197879--168,8,8,-1,,metadata,,
prot-197879--168,9,5,-1,,metadata,,
prot-197879--168,9,6,-1,,metadata,,
prot-197879--168,9,7,-1,,metadata,,
prot-197879--168,9,8,-1,,metadata,,
prot-197879--168,9,10,-1,,metadata,,
prot-197879--168,9,11,-1,,metadata,,
prot-197879--168,10,2,-1,,metadata,,
prot-197879--168,10,3,-1,,metadata,,
prot-197879--168,10,4,-1,,metadata,,
prot-197879--168,10,5,-1,,metadata,,
prot-197879--168,10,9,-1,,metadata,,
prot-197879--168,10,14,-1,,metadata,,
prot-197879--168,11,4,-1,,metadata,,
prot-197879--168,11,10,-1,,metadata,,
prot-197879--168,11,11,-1,,metadata,,
prot-197879--168,11,12,-1,,metadata,,
prot-197879--168,12,1,-1,,metadata,,
prot-197879--168,12,2,-1,,metadata,,
prot-197879--168,12,3,-1,,metadata,,
prot-197879--168,12,4,-1,,metadata,,
prot-197879--168,12,6,-1,,metadata,,
prot-197879--168,12,8,-1,,metadata,,
prot-197879--168,12,11,-1,,metadata,,
prot-197879--168,12,13,-1,,metadata,,
prot-197879--168,12,16,-1,,metadata,,
prot-197879--168,12,17,-1,,metadata,,
prot-197879--168,13,7,-1,,metadata,,
prot-197879--168,13,8,-1,,metadata,,
prot-197879--168,14,1,-1,,metadata,,
prot-197879--168,14,2,-1,,metadata,,
prot-197879--168,14,3,-1,,metadata,,
prot-197879--168,14,4,-1,,metadata,,
prot-197879--168,15,2,-1,,metadata,,
prot-197879--168,15,3,-1,,metadata,,
prot-197879--168,15,5,-1,,metadata,,
prot-197879--168,15,6,-1,,metadata,,
prot-197879--168,16,1,-1,,metadata,,
prot-197879--168,16,2,-1,,metadata,,
prot-197879--168,17,2,-1,,metadata,,
prot-197879--168,17,3,-1,,metadata,,
prot-197879--168,17,6,-1,,metadata,,
prot-197879--168,17,9,-1,,metadata,,
prot-197879--168,17,12,-1,,metadata,,
prot-197879--168,17,14,-1,,metadata,,
prot-197879--168,17,15,-1,,metadata,,
prot-197879--168,17,16,-1,,metadata,,
prot-197879--168,17,17,-1,,metadata,,
prot-197879--168,18,1,-1,,metadata,,
prot-197879--168,18,2,-1,,metadata,,
prot-197879--168,18,3,-1,,metadata,,
prot-197879--168,18,4,-1,,metadata,,
prot-197879--168,18,8,-1,,metadata,,
prot-197879--168,19,8,-1,,metadata,,
prot-197879--168,19,9,-1,,metadata,,
prot-197879--168,19,10,-1,,metadata,,
prot-197879--168,19,12,-1,,metadata,,
prot-197879--168,20,2,-1,,metadata,,
prot-197879--168,20,3,-1,,metadata,,
prot-197879--168,20,4,-1,,metadata,,
prot-197879--168,20,5,-1,,metadata,,
prot-197879--168,21,2,-1,,metadata,,
prot-197879--168,21,3,-1,,metadata,,
prot-197879--168,21,5,-1,,metadata,,
prot-197879--168,22,2,-1,,metadata,,
prot-197879--168,22,3,-1,,metadata,,
prot-197879--168,22,4,-1,,metadata,,
prot-197879--168,22,5,-1,,metadata,,
prot-197879--168,23,1,-1,,metadata,,
prot-197879--168,23,2,-1,,metadata,,
prot-197879--168,23,3,-1,,metadata,,
prot-197879--168,24,2,-1,,metadata,,
prot-197879--168,24,3,-1,,metadata,,
prot-197879--168,24,4,-1,,metadata,,
prot-197879--168,24,5,-1,,metadata,,
prot-197879--168,25,2,-1,,metadata,,
prot-197879--168,25,3,-1,,metadata,,
prot-197879--168,25,4,-1,,metadata,,
prot-197879--168,26,2,-1,,metadata,,
prot-197879--168,26,3,-1,,metadata,,
prot-197879--168,26,4,-1,,metadata,,
prot-197879--168,26,5,-1,,metadata,,
prot-197879--168,27,3,-1,,metadata,,
prot-197879--168,27,4,-1,,metadata,,
prot-197879--168,27,6,-1,,metadata,,
prot-197879--168,27,7,-1,,metadata,,
prot-197879--168,28,2,-1,,metadata,,
prot-197879--168,28,3,-1,,metadata,,
prot-197879--168,28,4,-1,,metadata,,
prot-197879--168,28,5,-1,,metadata,,
prot-197879--168,29,7,-1,,metadata,,
prot-197879--168,29,8,-1,,metadata,,
prot-197879--168,29,10,-1,,metadata,,
prot-197879--168,29,11,-1,,metadata,,
prot-197879--168,30,2,-1,,metadata,,
prot-197879--168,30,3,-1,,metadata,,
prot-197879--168,31,7,-1,,metadata,,
prot-197879--168,31,8,-1,,metadata,,
prot-197879--168,31,9,-1,,metadata,,
prot-197879--168,32,2,-1,,metadata,,
prot-197879--168,32,3,-1,,metadata,,
prot-197879--168,32,4,-1,,metadata,,
prot-197879--168,32,5,-1,,metadata,,
prot-197879--168,33,6,-1,,metadata,,
prot-197879--168,33,7,-1,,metadata,,
prot-197879--168,33,8,-1,,metadata,,
prot-197879--168,33,10,-1,,metadata,,
prot-197879--168,34,2,-1,,metadata,,
prot-197879--168,34,3,-1,,metadata,,
prot-197879--168,34,4,-1,,metadata,,
prot-197879--168,34,5,-1,,metadata,,
prot-197879--168,35,4,-1,,metadata,,
prot-197879--168,35,5,-1,,metadata,,
prot-197879--168,35,6,-1,,metadata,,
prot-197879--168,36,1,-1,,metadata,,
prot-197879--168,36,2,-1,,metadata,,
prot-197879--168,36,4,-1,,metadata,,
prot-197879--168,36,5,-1,,metadata,,
prot-197879--168,37,4,-1,,metadata,,
prot-197879--168,37,5,-1,,metadata,,
prot-197879--168,37,7,-1,,metadata,,
prot-197879--168,38,1,-1,,metadata,,
prot-197879--168,38,2,-1,,metadata,,
prot-197879--168,38,3,-1,,metadata,,
prot-197879--168,38,4,-1,,metadata,,
prot-197879--168,38,9,-1,,metadata,,
prot-197879--168,39,6,-1,,metadata,,
prot-197879--168,39,7,-1,,metadata,,
prot-197879--168,39,8,-1,,metadata,,
prot-197879--168,40,2,-1,,metadata,,
prot-197879--168,40,3,-1,,metadata,,
prot-197879--168,40,4,-1,,metadata,,
prot-197879--168,41,1,-1,,metadata,,
prot-197879--168,41,2,-1,,metadata,,
prot-197879--168,41,4,-1,,metadata,,
prot-197879--168,42,1,-1,,metadata,,
prot-197879--168,42,2,-1,,metadata,,
prot-197879--168,42,3,-1,,metadata,,
prot-197879--168,42,4,-1,,metadata,,
prot-197879--168,43,2,-1,,metadata,,
prot-197879--168,43,3,-1,,metadata,,
prot-197879--168,43,4,-1,,metadata,,
prot-197879--168,44,1,-1,,metadata,,
prot-197879--168,44,2,-1,,metadata,,
prot-197879--168,45,1,-1,,metadata,,
prot-197879--168,45,2,-1,,metadata,,
prot-197879--168,45,4,-1,,metadata,,
prot-197879--168,46,1,-1,,metadata,,
prot-197879--168,46,2,-1,,metadata,,
prot-197879--168,46,3,-1,,metadata,,
prot-197879--168,46,5,0,f0d538d10bda4e34,speech_start,olof_johansson_b33880,prot-197879--168-olof_johansson_b33880--1
prot-197879--168,47,1,-1,,metadata,,
prot-197879--168,47,2,-1,,metadata,,
prot-197879--168,47,3,-1,,metadata,,
prot-197879--168,48,1,-1,,metadata,,
prot-197879--168,48,2,-1,,metadata,,
prot-197879--168,48,3,-1,,metadata,,
prot-197879--168,48,4,-1,,metadata,,
prot-197879--168,49,1,-1,,metadata,,
prot-197879--168,49,2,-1,,metadata,,
prot-197879--168,49,3,-1,,metadata,,
prot-197879--168,49,5,-1,,metadata,,
prot-197879--168,50,1,-1,,metadata,,
prot-197879--168,50,2,-1,,metadata,,
prot-197879--168,50,3,-1,,metadata,,
prot-197879--168,50,4,-1,,metadata,,
prot-197879--168,51,2,-1,,metadata,,
prot-197879--168,51,3,-1,,metadata,,
prot-197879--168,51,4,-1,,metadata,,
prot-197879--168,52,3,-1,,metadata,,
prot-197879--168,52,4,-1,,metadata,,
prot-197879--168,52,5,-1,,metadata,,
prot-197879--168,52,6,-1,,metadata,,
prot-197879--168,53,4,-1,,metadata,,
prot-197879--168,53,5,-1,,metadata,,
prot-197879--168,53,7,-1,,metadata,,
prot-197879--168,53,8,-1,,metadata,,
prot-197879--168,54,2,-1,,metadata,,
prot-197879--168,54,3,-1,,metadata,,
prot-197879--168,54,4,-1,,metadata,,
prot-197879--168,54,5,-1,,metadata,,
prot-197879--168,55,2,-1,,metadata,,
prot-197879--168,55,3,-1,,metadata,,
prot-197879--168,55,4,-1,,metadata,,
prot-197879--168,55,5,-1,,metadata,,
prot-197879--168,56,3,-1,,metadata,,
prot-197879--168,56,4,-1,,metadata,,
prot-197879--168,56,5,-1,,metadata,,
prot-197879--168,56,6,-1,,metadata,,
prot-197879--168,57,3,-1,,metadata,,
prot-197879--168,57,4,-1,,metadata,,
prot-197879--168,57,6,-1,,metadata,,
prot-197879--168,58,1,-1,,metadata,,
prot-197879--168,58,2,-1,,metadata,,
prot-197879--168,58,3,-1,,metadata,,
prot-197879--168,58,4,-1,,metadata,,
prot-197879--168,59,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8c3707,prot-197879--168-margaretha_af_ugglas_8c3707--1
prot-197879--168,59,3,-1,,metadata,,
prot-197879--168,59,4,-1,,metadata,,
prot-197879--168,59,6,-1,,metadata,,
prot-197879--168,59,8,-1,,metadata,,
prot-197879--168,60,2,-1,,metadata,,
prot-197879--168,60,3,-1,,metadata,,
prot-197879--168,60,4,-1,,metadata,,
prot-197879--168,61,2,-1,,metadata,,
prot-197879--168,61,3,-1,,metadata,,
prot-197879--168,61,5,-1,,metadata,,
prot-197879--168,62,1,-1,,metadata,,
prot-197879--168,62,2,-1,,metadata,,
prot-197879--168,62,3,-1,,metadata,,
prot-197879--168,62,4,-1,,metadata,,
prot-197879--168,63,3,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_593e2e,prot-197879--168-ingvar_carlsson_593e2e--1
prot-197879--168,63,4,-1,,metadata,,
prot-197879--168,63,5,-1,,metadata,,
prot-197879--168,63,7,-1,,metadata,,
prot-197879--168,64,1,-1,,metadata,,
prot-197879--168,64,2,-1,,metadata,,
prot-197879--168,64,3,-1,,metadata,,
prot-197879--168,64,4,-1,,metadata,,
prot-197879--168,65,3,-1,,metadata,,
prot-197879--168,65,4,-1,,metadata,,
prot-197879--168,65,5,-1,,metadata,,
prot-197879--168,65,6,-1,,metadata,,
prot-197879--168,66,2,-1,,metadata,,
prot-197879--168,66,3,-1,,metadata,,
prot-197879--168,66,5,-1,,metadata,,
prot-197879--168,67,2,-1,,metadata,,
prot-197879--168,67,3,-1,,metadata,,
prot-197879--168,67,5,-1,,metadata,,
prot-197879--168,68,2,-1,,metadata,,
prot-197879--168,68,3,-1,,metadata,,
prot-197879--168,68,4,-1,,metadata,,
prot-197879--168,68,5,-1,,metadata,,
prot-197879--168,69,4,-1,,metadata,,
prot-197879--168,69,5,-1,,metadata,,
prot-197879--168,69,7,-1,,metadata,,
prot-197879--168,70,2,-1,,metadata,,
prot-197879--168,70,3,-1,,metadata,,
prot-197879--168,70,5,-1,,metadata,,
prot-197879--168,70,6,-1,,metadata,,
prot-197879--168,71,3,-1,,metadata,,
prot-197879--168,71,4,-1,,metadata,,
prot-197879--168,71,6,-1,,metadata,,
prot-197879--168,72,2,-1,,metadata,,
prot-197879--168,72,3,-1,,metadata,,
prot-197879--168,72,4,-1,,metadata,,
prot-197879--168,72,5,-1,,metadata,,
prot-197879--168,73,5,-1,,metadata,,
prot-197879--168,73,6,-1,,metadata,,
prot-197879--168,73,7,-1,,metadata,,
prot-197879--168,73,9,-1,,metadata,,
prot-197879--168,74,1,-1,,metadata,,
prot-197879--168,74,2,-1,,metadata,,
prot-197879--168,74,3,-1,,metadata,,
prot-197879--168,74,4,-1,,metadata,,
prot-197879--168,75,3,-1,,metadata,,
prot-197879--168,75,4,-1,,metadata,,
prot-197879--168,75,6,-1,,metadata,,
prot-197879--168,76,2,-1,,metadata,,
prot-197879--168,76,3,-1,,metadata,,
prot-197879--168,76,4,-1,,metadata,,
prot-197879--168,76,5,-1,,metadata,,
prot-197879--168,77,2,-1,,metadata,,
prot-197879--168,77,3,-1,,metadata,,
prot-197879--168,77,5,-1,,metadata,,
prot-197879--168,78,2,-1,,metadata,,
prot-197879--168,78,3,-1,,metadata,,
prot-197879--168,78,4,-1,,metadata,,
prot-197879--168,78,5,-1,,metadata,,
prot-197879--168,79,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--168-oswald_soderqvist_69c794--1
prot-197879--168,79,3,-1,,metadata,,
prot-197879--168,79,4,-1,,metadata,,
prot-197879--168,79,6,-1,,metadata,,
prot-197879--168,80,1,-1,,metadata,,
prot-197879--168,80,2,-1,,metadata,,
prot-197879--168,80,3,-1,,metadata,,
prot-197879--168,80,4,-1,,metadata,,
prot-197879--168,81,2,-1,,metadata,,
prot-197879--168,81,3,-1,,metadata,,
prot-197879--168,81,4,-1,,metadata,,
prot-197879--168,81,5,-1,,metadata,,
prot-197879--168,81,7,-1,,metadata,,
prot-197879--168,82,1,-1,,metadata,,
prot-197879--168,82,2,-1,,metadata,,
prot-197879--168,82,3,-1,,metadata,,
prot-197879--168,82,4,-1,,metadata,,
prot-197879--168,83,1,-1,,metadata,,
prot-197879--168,83,3,-1,,metadata,,
prot-197879--168,83,4,-1,,metadata,,
prot-197879--168,83,6,-1,,metadata,,
prot-197879--168,84,2,-1,,metadata,,
prot-197879--168,84,3,-1,,metadata,,
prot-197879--168,84,4,-1,,metadata,,
prot-197879--168,84,5,-1,,metadata,,
prot-197879--168,85,4,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197879--168-rune_angstrom_517492--1
prot-197879--168,85,5,-1,,metadata,,
prot-197879--168,85,6,-1,,metadata,,
prot-197879--168,85,8,-1,,metadata,,
prot-197879--168,86,2,-1,,metadata,,
prot-197879--168,86,3,-1,,metadata,,
prot-197879--168,86,4,-1,,metadata,,
prot-197879--168,86,5,-1,,metadata,,
prot-197879--168,87,3,-1,,metadata,,
prot-197879--168,87,4,-1,,metadata,,
prot-197879--168,87,5,-1,,metadata,,
prot-197879--168,87,7,-1,,metadata,,
prot-197879--168,88,3,-1,,metadata,,
prot-197879--168,88,4,-1,,metadata,,
prot-197879--168,88,5,-1,,metadata,,
prot-197879--168,88,6,-1,,metadata,,
prot-197879--168,89,1,-1,,metadata,,
prot-197879--168,89,4,-1,,metadata,,
prot-197879--168,90,1,-1,,metadata,,
prot-197879--168,90,2,-1,,metadata,,
prot-197879--168,91,1,-1,,metadata,,
