protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--161,0,3,-1,,metadata,,
prot-197879--161,0,5,-1,,metadata,,
prot-197879--161,0,6,-1,,metadata,,
prot-197879--161,0,9,-1,,metadata,,
prot-197879--161,1,1,-1,,metadata,,
prot-197879--161,1,3,-1,,metadata,,
prot-197879--161,1,4,-1,,metadata,,
prot-197879--161,2,1,-1,,metadata,,
prot-197879--161,2,2,-1,,metadata,,
prot-197879--161,2,4,-1,,metadata,,
prot-197879--161,2,10,-1,,metadata,,
prot-197879--161,2,11,-1,,metadata,,
prot-197879--161,3,1,-1,,metadata,,
prot-197879--161,3,2,-1,,metadata,,
prot-197879--161,4,6,-1,,metadata,,
prot-197879--161,4,7,-1,,metadata,,
prot-197879--161,5,1,-1,,metadata,,
prot-197879--161,5,2,-1,,metadata,,
prot-197879--161,6,8,-1,,metadata,,
prot-197879--161,6,9,-1,,metadata,,
prot-197879--161,6,10,-1,,metadata,,
prot-197879--161,6,11,-1,,metadata,,
prot-197879--161,7,1,-1,,metadata,,
prot-197879--161,7,2,-1,,metadata,,
prot-197879--161,7,3,-1,,metadata,,
prot-197879--161,7,7,-1,,metadata,,
prot-197879--161,8,8,-1,,metadata,,
prot-197879--161,8,9,-1,,metadata,,
prot-197879--161,9,1,-1,,metadata,,
prot-197879--161,9,3,-1,,metadata,,
prot-197879--161,10,2,-1,,metadata,,
prot-197879--161,10,4,-1,,metadata,,
prot-197879--161,11,1,-1,,metadata,,
prot-197879--161,11,2,-1,,metadata,,
prot-197879--161,12,2,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197879--161-anna-greta_leijon_cb7900-12-2-0
prot-197879--161,12,3,-1,,metadata,,
prot-197879--161,12,4,-1,,metadata,,
prot-197879--161,13,0,-1,,metadata,,
prot-197879--161,13,1,-1,,metadata,,
prot-197879--161,14,3,-1,,metadata,,
prot-197879--161,14,4,-1,,metadata,,
prot-197879--161,14,6,-1,,metadata,,
prot-197879--161,15,2,-1,,metadata,,
prot-197879--161,15,3,-1,,metadata,,
prot-197879--161,15,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197879--161-alf_wennerfors_1a6eb8-15-7-0
prot-197879--161,16,2,-1,,metadata,,
prot-197879--161,16,4,-1,,metadata,,
prot-197879--161,16,5,-1,,metadata,,
prot-197879--161,16,6,-1,,metadata,,
prot-197879--161,16,8,-1,,metadata,,
prot-197879--161,17,1,-1,,metadata,,
prot-197879--161,17,2,-1,,metadata,,
prot-197879--161,17,3,-1,,metadata,,
prot-197879--161,18,2,-1,,metadata,,
prot-197879--161,18,4,-1,,metadata,,
prot-197879--161,19,1,-1,,metadata,,
prot-197879--161,19,3,-1,,metadata,,
prot-197879--161,20,3,-1,,metadata,,
prot-197879--161,20,4,-1,,metadata,,
prot-197879--161,20,7,-1,,metadata,,
prot-197879--161,21,1,-1,,metadata,,
prot-197879--161,21,3,-1,,metadata,,
prot-197879--161,22,4,-1,,metadata,,
prot-197879--161,22,6,-1,,metadata,,
prot-197879--161,23,2,-1,,metadata,,
prot-197879--161,23,3,-1,,metadata,,
prot-197879--161,23,4,-1,,metadata,,
prot-197879--161,23,6,-1,,metadata,,
prot-197879--161,23,9,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197879--161-eivor_marklund_6d7384-23-9-0
prot-197879--161,24,2,-1,,metadata,,
prot-197879--161,24,3,-1,,metadata,,
prot-197879--161,24,4,-1,,metadata,,
prot-197879--161,24,6,-1,,metadata,,
prot-197879--161,25,0,-1,,metadata,,
prot-197879--161,25,1,-1,,metadata,,
prot-197879--161,25,2,-1,,metadata,,
prot-197879--161,25,4,-1,,metadata,,
prot-197879--161,26,2,-1,,metadata,,
prot-197879--161,26,4,-1,,metadata,,
prot-197879--161,27,2,-1,,metadata,,
prot-197879--161,27,3,-1,,metadata,,
prot-197879--161,27,4,-1,,metadata,,
prot-197879--161,27,6,-1,,metadata,,
prot-197879--161,28,4,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--161-par_granstedt_2261e2-28-4-0
prot-197879--161,28,5,-1,,metadata,,
prot-197879--161,28,6,-1,,metadata,,
prot-197879--161,28,7,-1,,metadata,,
prot-197879--161,28,9,-1,,metadata,,
prot-197879--161,29,1,-1,,metadata,,
prot-197879--161,29,3,-1,,metadata,,
prot-197879--161,30,3,-1,,metadata,,
prot-197879--161,30,4,-1,,metadata,,
prot-197879--161,30,7,-1,,metadata,,
prot-197879--161,31,2,-1,,metadata,,
prot-197879--161,31,3,-1,,metadata,,
prot-197879--161,31,4,-1,,metadata,,
prot-197879--161,31,6,-1,,metadata,,
prot-197879--161,32,3,-1,,metadata,,
prot-197879--161,32,4,-1,,metadata,,
prot-197879--161,32,6,-1,,metadata,,
prot-197879--161,33,1,-1,,metadata,,
prot-197879--161,33,2,-1,,metadata,,
prot-197879--161,34,3,0,f0d538d10bda4e34,speech_start,elver_jonsson_0cd1e3,prot-197879--161-elver_jonsson_0cd1e3-34-3-0
prot-197879--161,34,4,-1,,metadata,,
prot-197879--161,34,5,-1,,metadata,,
prot-197879--161,34,6,-1,,metadata,,
prot-197879--161,34,8,-1,,metadata,,
prot-197879--161,35,2,-1,,metadata,,
prot-197879--161,35,3,-1,,metadata,,
prot-197879--161,35,4,-1,,metadata,,
prot-197879--161,35,6,-1,,metadata,,
prot-197879--161,36,2,-1,,metadata,,
prot-197879--161,36,3,-1,,metadata,,
prot-197879--161,36,4,-1,,metadata,,
prot-197879--161,36,6,-1,,metadata,,
prot-197879--161,37,1,-1,,metadata,,
prot-197879--161,37,2,-1,,metadata,,
prot-197879--161,37,3,-1,,metadata,,
prot-197879--161,37,5,-1,,metadata,,
prot-197879--161,38,3,-1,,metadata,,
prot-197879--161,38,4,-1,,metadata,,
prot-197879--161,38,7,-1,,metadata,,
prot-197879--161,39,1,-1,,metadata,,
prot-197879--161,39,2,-1,,metadata,,
prot-197879--161,40,2,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197879--161-filip_fridolfsson_d65a03-40-2-0
prot-197879--161,40,3,-1,,metadata,,
prot-197879--161,40,5,-1,,metadata,,
prot-197879--161,41,2,-1,,metadata,,
prot-197879--161,41,4,-1,,metadata,,
prot-197879--161,41,6,0,f0d538d10bda4e34,speech_start,marianne_stalberg_1d1797,prot-197879--161-marianne_stalberg_1d1797-41-6-0
prot-197879--161,42,2,-1,,metadata,,
prot-197879--161,42,3,-1,,metadata,,
prot-197879--161,42,4,-1,,metadata,,
prot-197879--161,42,5,-1,,metadata,,
prot-197879--161,42,7,-1,,metadata,,
prot-197879--161,43,1,-1,,metadata,,
prot-197879--161,43,2,-1,,metadata,,
prot-197879--161,44,4,0,f0d538d10bda4e34,speech_start,karin_andersson_f962d6,prot-197879--161-karin_andersson_f962d6-44-4-0
prot-197879--161,44,5,-1,,metadata,,
prot-197879--161,44,6,-1,,metadata,,
prot-197879--161,44,7,-1,,metadata,,
prot-197879--161,44,8,-1,,metadata,,
prot-197879--161,44,10,-1,,metadata,,
prot-197879--161,45,1,-1,,metadata,,
prot-197879--161,45,3,-1,,metadata,,
prot-197879--161,46,3,-1,,metadata,,
prot-197879--161,46,4,-1,,metadata,,
prot-197879--161,46,7,-1,,metadata,,
prot-197879--161,47,0,-1,,metadata,,
prot-197879--161,47,1,-1,,metadata,,
prot-197879--161,47,2,-1,,metadata,,
prot-197879--161,47,4,-1,,metadata,,
prot-197879--161,48,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197879--161-karin_ahrland_73f719-48-3-0
prot-197879--161,48,4,-1,,metadata,,
prot-197879--161,48,5,-1,,metadata,,
prot-197879--161,48,7,-1,,metadata,,
prot-197879--161,49,2,-1,,metadata,,
prot-197879--161,49,3,-1,,metadata,,
prot-197879--161,49,4,-1,,metadata,,
prot-197879--161,49,6,-1,,metadata,,
prot-197879--161,50,3,0,f0d538d10bda4e34,speech_start,elis_andersson_de40c4,prot-197879--161-elis_andersson_de40c4-50-3-0
prot-197879--161,50,5,-1,,metadata,,
prot-197879--161,50,6,-1,,metadata,,
prot-197879--161,50,9,-1,,metadata,,
prot-197879--161,51,1,-1,,metadata,,
prot-197879--161,51,2,-1,,metadata,,
prot-197879--161,51,5,-1,,metadata,,
