protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--85,0,3,-1,,metadata,,
prot-197879--85,0,8,-1,,metadata,,
prot-197879--85,0,11,-1,,metadata,,
prot-197879--85,0,13,-1,,metadata,,
prot-197879--85,0,14,-1,,metadata,,
prot-197879--85,1,2,-1,,metadata,,
prot-197879--85,1,4,-1,,metadata,,
prot-197879--85,1,8,-1,,metadata,,
prot-197879--85,1,10,-1,,metadata,,
prot-197879--85,1,11,-1,,metadata,,
prot-197879--85,1,12,-1,,metadata,,
prot-197879--85,1,13,-1,,metadata,,
prot-197879--85,1,14,-1,,metadata,,
prot-197879--85,1,15,-1,,metadata,,
prot-197879--85,1,16,-1,,metadata,,
prot-197879--85,1,17,-1,,metadata,,
prot-197879--85,1,18,-1,,metadata,,
prot-197879--85,1,19,-1,,metadata,,
prot-197879--85,1,20,-1,,metadata,,
prot-197879--85,1,21,-1,,metadata,,
prot-197879--85,1,22,-1,,metadata,,
prot-197879--85,1,23,-1,,metadata,,
prot-197879--85,1,24,-1,,metadata,,
prot-197879--85,1,25,-1,,metadata,,
prot-197879--85,2,2,-1,,metadata,,
prot-197879--85,2,4,-1,,metadata,,
prot-197879--85,2,5,-1,,metadata,,
prot-197879--85,2,6,-1,,metadata,,
prot-197879--85,2,7,-1,,metadata,,
prot-197879--85,2,8,-1,,metadata,,
prot-197879--85,2,9,-1,,metadata,,
prot-197879--85,2,10,-1,,metadata,,
prot-197879--85,2,11,-1,,metadata,,
prot-197879--85,2,12,-1,,metadata,,
prot-197879--85,2,13,-1,,metadata,,
prot-197879--85,2,14,-1,,metadata,,
prot-197879--85,2,15,-1,,metadata,,
prot-197879--85,2,16,-1,,metadata,,
prot-197879--85,2,17,-1,,metadata,,
prot-197879--85,2,18,-1,,metadata,,
prot-197879--85,2,19,-1,,metadata,,
prot-197879--85,2,20,-1,,metadata,,
prot-197879--85,2,21,-1,,metadata,,
prot-197879--85,2,23,-1,,metadata,,
prot-197879--85,3,1,-1,,metadata,,
prot-197879--85,3,4,-1,,metadata,,
prot-197879--85,3,7,-1,,metadata,,
prot-197879--85,3,10,-1,,metadata,,
prot-197879--85,3,11,-1,,metadata,,
prot-197879--85,3,12,-1,,metadata,,
prot-197879--85,3,13,-1,,metadata,,
prot-197879--85,3,14,-1,,metadata,,
prot-197879--85,3,15,-1,,metadata,,
prot-197879--85,3,16,-1,,metadata,,
prot-197879--85,3,17,-1,,metadata,,
prot-197879--85,3,18,-1,,metadata,,
prot-197879--85,3,19,-1,,metadata,,
prot-197879--85,3,20,-1,,metadata,,
prot-197879--85,3,21,-1,,metadata,,
prot-197879--85,3,22,-1,,metadata,,
prot-197879--85,3,23,-1,,metadata,,
prot-197879--85,4,1,-1,,metadata,,
prot-197879--85,4,4,-1,,metadata,,
prot-197879--85,4,10,-1,,metadata,,
prot-197879--85,4,11,-1,,metadata,,
prot-197879--85,4,12,-1,,metadata,,
prot-197879--85,4,13,-1,,metadata,,
prot-197879--85,4,14,-1,,metadata,,
prot-197879--85,4,15,-1,,metadata,,
prot-197879--85,4,16,-1,,metadata,,
prot-197879--85,4,17,-1,,metadata,,
prot-197879--85,4,18,-1,,metadata,,
prot-197879--85,4,19,-1,,metadata,,
prot-197879--85,4,20,-1,,metadata,,
prot-197879--85,4,21,-1,,metadata,,
prot-197879--85,4,22,-1,,metadata,,
prot-197879--85,4,23,-1,,metadata,,
prot-197879--85,6,2,-1,,metadata,,
prot-197879--85,6,3,-1,,metadata,,
prot-197879--85,6,6,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197879--85-gudrun_sundstrom_736036--1
prot-197879--85,6,7,-1,,metadata,,
prot-197879--85,6,8,-1,,metadata,,
prot-197879--85,6,11,-1,,metadata,,
prot-197879--85,7,3,-1,,metadata,,
prot-197879--85,7,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--85-eva_hjelmstrom_31cbb2--1
prot-197879--85,7,9,-1,,metadata,,
prot-197879--85,8,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--85-eva_hjelmstrom_31cbb2--2
prot-197879--85,8,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--85-eva_hjelmstrom_31cbb2--3
prot-197879--85,8,7,-1,,metadata,,
prot-197879--85,8,8,-1,,metadata,,
prot-197879--85,8,9,-1,,metadata,,
prot-197879--85,8,10,-1,,metadata,,
prot-197879--85,8,11,-1,,metadata,,
prot-197879--85,9,2,-1,,metadata,,
prot-197879--85,9,3,-1,,metadata,,
prot-197879--85,9,5,-1,,metadata,,
prot-197879--85,9,10,0,f0d538d10bda4e34,speech_start,ake_green_e45647,prot-197879--85-ake_green_e45647--1
prot-197879--85,10,7,-1,,metadata,,
prot-197879--85,10,8,-1,,metadata,,
prot-197879--85,10,10,-1,,metadata,,
prot-197879--85,11,1,-1,,metadata,,
prot-197879--85,11,2,-1,,metadata,,
prot-197879--85,11,4,-1,,metadata,,
