protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--22,0,3,-1,,metadata,,
prot-197879--22,0,5,-1,,metadata,,
prot-197879--22,0,7,-1,,metadata,,
prot-197879--22,0,9,-1,,metadata,,
prot-197879--22,3,2,-1,,metadata,,
prot-197879--22,3,3,-1,,metadata,,
prot-197879--22,3,5,-1,,metadata,,
prot-197879--22,3,6,0,f0d538d10bda4e34,speech_start,olof_johansson_b33880,prot-197879--22-olof_johansson_b33880--1
prot-197879--22,3,7,-1,,metadata,,
prot-197879--22,3,8,-1,,metadata,,
prot-197879--22,3,9,-1,,metadata,,
prot-197879--22,4,1,-1,,metadata,,
prot-197879--22,4,2,-1,,metadata,,
prot-197879--22,4,4,-1,,metadata,,
prot-197879--22,5,2,-1,,metadata,,
prot-197879--22,5,3,-1,,metadata,,
prot-197879--22,5,4,-1,,metadata,,
prot-197879--22,5,6,-1,,metadata,,
prot-197879--22,6,2,-1,,metadata,,
prot-197879--22,6,3,-1,,metadata,,
prot-197879--22,6,5,-1,,metadata,,
prot-197879--22,6,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197879--22-erik_hovhammar_beebc1--1
prot-197879--22,7,2,-1,,metadata,,
prot-197879--22,7,3,-1,,metadata,,
prot-197879--22,7,4,-1,,metadata,,
prot-197879--22,7,6,-1,,metadata,,
prot-197879--22,8,1,-1,,metadata,,
prot-197879--22,8,2,-1,,metadata,,
prot-197879--22,8,4,-1,,metadata,,
prot-197879--22,9,3,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--22-rolf_hagel_617e54--1
prot-197879--22,9,4,-1,,metadata,,
prot-197879--22,9,5,-1,,metadata,,
prot-197879--22,9,8,-1,,metadata,,
prot-197879--22,10,2,-1,,metadata,,
prot-197879--22,10,3,-1,,metadata,,
prot-197879--22,10,5,-1,,metadata,,
prot-197879--22,11,3,-1,,metadata,,
prot-197879--22,11,4,-1,,metadata,,
prot-197879--22,11,6,-1,,metadata,,
prot-197879--22,12,1,-1,,metadata,,
prot-197879--22,12,2,-1,,metadata,,
prot-197879--22,12,4,-1,,metadata,,
prot-197879--22,13,3,0,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,prot-197879--22-thage_peterson_eb8d85--1
prot-197879--22,13,4,-1,,metadata,,
prot-197879--22,13,5,-1,,metadata,,
prot-197879--22,13,8,-1,,metadata,,
prot-197879--22,14,1,-1,,metadata,,
prot-197879--22,14,2,-1,,metadata,,
prot-197879--22,14,4,-1,,metadata,,
prot-197879--22,15,3,-1,,metadata,,
prot-197879--22,15,4,-1,,metadata,,
prot-197879--22,15,5,-1,,metadata,,
prot-197879--22,15,7,-1,,metadata,,
prot-197879--22,16,0,-1,,metadata,,
prot-197879--22,16,1,-1,,metadata,,
prot-197879--22,16,3,-1,,metadata,,
prot-197879--22,17,3,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197879--22-rune_angstrom_517492--1
prot-197879--22,17,4,-1,,metadata,,
prot-197879--22,17,5,-1,,metadata,,
prot-197879--22,17,7,-1,,metadata,,
prot-197879--22,18,1,-1,,metadata,,
prot-197879--22,18,2,-1,,metadata,,
prot-197879--22,18,5,-1,,metadata,,
prot-197879--22,19,3,-1,,metadata,,
prot-197879--22,19,4,-1,,metadata,,
prot-197879--22,19,6,-1,,metadata,,
prot-197879--22,20,1,-1,,metadata,,
prot-197879--22,20,2,-1,,metadata,,
prot-197879--22,20,4,-1,,metadata,,
prot-197879--22,20,6,0,f0d538d10bda4e34,speech_start,bengt_gustavsson_23dba0,prot-197879--22-bengt_gustavsson_23dba0--1
prot-197879--22,21,3,-1,,metadata,,
prot-197879--22,21,4,-1,,metadata,,
prot-197879--22,21,6,-1,,metadata,,
prot-197879--22,22,1,-1,,metadata,,
prot-197879--22,22,2,-1,,metadata,,
prot-197879--22,22,4,-1,,metadata,,
prot-197879--22,23,2,-1,,metadata,,
prot-197879--22,23,5,-1,,metadata,,
prot-197879--22,24,1,-1,,metadata,,
prot-197879--22,24,2,-1,,metadata,,
prot-197879--22,24,4,-1,,metadata,,
prot-197879--22,25,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_713463,prot-197879--22-per-olof_strindberg_713463--1
prot-197879--22,25,4,-1,,metadata,,
prot-197879--22,25,5,-1,,metadata,,
prot-197879--22,25,6,-1,,metadata,,
prot-197879--22,25,8,-1,,metadata,,
prot-197879--22,26,1,-1,,metadata,,
prot-197879--22,26,2,-1,,metadata,,
prot-197879--22,26,4,-1,,metadata,,
prot-197879--22,27,4,-1,,metadata,,
prot-197879--22,27,5,-1,,metadata,,
prot-197879--22,27,7,-1,,metadata,,
prot-197879--22,28,1,-1,,metadata,,
prot-197879--22,28,2,-1,,metadata,,
prot-197879--22,28,4,-1,,metadata,,
prot-197879--22,28,6,-1,,metadata,,
prot-197879--22,29,4,0,f0d538d10bda4e34,speech_start,gillis_augustsson_bdf409,prot-197879--22-gillis_augustsson_bdf409--1
prot-197879--22,29,5,-1,,metadata,,
prot-197879--22,29,6,-1,,metadata,,
prot-197879--22,29,8,-1,,metadata,,
prot-197879--22,30,1,-1,,metadata,,
prot-197879--22,30,2,-1,,metadata,,
prot-197879--22,30,4,-1,,metadata,,
prot-197879--22,31,2,-1,,metadata,,
prot-197879--22,31,3,-1,,metadata,,
prot-197879--22,31,4,-1,,metadata,,
prot-197879--22,31,6,-1,,metadata,,
prot-197879--22,32,1,-1,,metadata,,
prot-197879--22,32,2,-1,,metadata,,
prot-197879--22,32,4,-1,,metadata,,
prot-197879--22,33,4,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197879--22-arne_blomkvist_942e4d--1
prot-197879--22,33,5,-1,,metadata,,
prot-197879--22,33,6,-1,,metadata,,
prot-197879--22,33,7,-1,,metadata,,
prot-197879--22,33,10,-1,,metadata,,
prot-197879--22,34,1,-1,,metadata,,
prot-197879--22,34,2,-1,,metadata,,
prot-197879--22,34,4,-1,,metadata,,
prot-197879--22,35,3,-1,,metadata,,
prot-197879--22,35,4,-1,,metadata,,
prot-197879--22,35,7,-1,,metadata,,
prot-197879--22,36,1,-1,,metadata,,
prot-197879--22,36,2,-1,,metadata,,
prot-197879--22,36,4,-1,,metadata,,
prot-197879--22,36,6,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--22-rune_torwald_1776e7--1
prot-197879--22,37,3,-1,,metadata,,
prot-197879--22,37,4,-1,,metadata,,
prot-197879--22,37,6,-1,,metadata,,
prot-197879--22,38,1,-1,,metadata,,
prot-197879--22,38,2,-1,,metadata,,
prot-197879--22,38,4,-1,,metadata,,
prot-197879--22,39,3,-1,,metadata,,
prot-197879--22,39,4,-1,,metadata,,
prot-197879--22,39,6,-1,,metadata,,
prot-197879--22,40,1,-1,,metadata,,
prot-197879--22,40,2,-1,,metadata,,
prot-197879--22,40,4,-1,,metadata,,
prot-197879--22,40,6,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_593e2e,prot-197879--22-ingvar_carlsson_593e2e--1
prot-197879--22,41,2,-1,,metadata,,
prot-197879--22,41,3,-1,,metadata,,
prot-197879--22,41,4,-1,,metadata,,
prot-197879--22,41,6,-1,,metadata,,
prot-197879--22,42,2,-1,,metadata,,
prot-197879--22,42,3,-1,,metadata,,
prot-197879--22,42,5,-1,,metadata,,
prot-197879--22,43,3,0,f0d538d10bda4e34,speech_start,bo_turesson_39fd9f,prot-197879--22-bo_turesson_39fd9f--1
prot-197879--22,43,4,-1,,metadata,,
prot-197879--22,43,5,-1,,metadata,,
prot-197879--22,43,6,-1,,metadata,,
prot-197879--22,43,8,-1,,metadata,,
prot-197879--22,44,1,-1,,metadata,,
prot-197879--22,44,2,-1,,metadata,,
prot-197879--22,44,4,-1,,metadata,,
prot-197879--22,45,3,-1,,metadata,,
prot-197879--22,45,4,-1,,metadata,,
prot-197879--22,45,7,-1,,metadata,,
prot-197879--22,46,1,-1,,metadata,,
prot-197879--22,46,2,-1,,metadata,,
prot-197879--22,46,4,-1,,metadata,,
prot-197879--22,47,3,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197879--22-hilding_johansson_43e8b2--1
prot-197879--22,47,4,-1,,metadata,,
prot-197879--22,47,5,-1,,metadata,,
prot-197879--22,47,6,-1,,metadata,,
prot-197879--22,47,7,-1,,metadata,,
prot-197879--22,47,10,-1,,metadata,,
prot-197879--22,48,1,-1,,metadata,,
prot-197879--22,48,2,-1,,metadata,,
prot-197879--22,48,4,-1,,metadata,,
prot-197879--22,49,3,-1,,metadata,,
prot-197879--22,49,4,-1,,metadata,,
prot-197879--22,49,6,-1,,metadata,,
prot-197879--22,50,1,-1,,metadata,,
prot-197879--22,50,2,-1,,metadata,,
prot-197879--22,50,4,-1,,metadata,,
prot-197879--22,50,6,0,f0d538d10bda4e34,speech_start,elvy_olsson_5647de,prot-197879--22-elvy_olsson_5647de--1
prot-197879--22,51,2,-1,,metadata,,
prot-197879--22,51,3,-1,,metadata,,
prot-197879--22,51,5,-1,,metadata,,
prot-197879--22,52,1,-1,,metadata,,
prot-197879--22,52,2,-1,,metadata,,
prot-197879--22,52,4,-1,,metadata,,
prot-197879--22,52,6,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197879--22-paul_jansson_f59fc3--1
prot-197879--22,53,3,-1,,metadata,,
prot-197879--22,53,4,-1,,metadata,,
prot-197879--22,53,6,-1,,metadata,,
prot-197879--22,54,1,-1,,metadata,,
prot-197879--22,54,2,-1,,metadata,,
prot-197879--22,54,4,-1,,metadata,,
prot-197879--22,54,6,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,prot-197879--22-ingegerd_troedsson_b621b3--1
prot-197879--22,55,3,-1,,metadata,,
prot-197879--22,55,4,-1,,metadata,,
prot-197879--22,55,5,-1,,metadata,,
prot-197879--22,55,7,-1,,metadata,,
prot-197879--22,56,1,-1,,metadata,,
prot-197879--22,56,2,-1,,metadata,,
prot-197879--22,56,4,-1,,metadata,,
prot-197879--22,57,2,-1,,metadata,,
prot-197879--22,57,3,-1,,metadata,,
prot-197879--22,57,4,-1,,metadata,,
prot-197879--22,57,6,-1,,metadata,,
prot-197879--22,58,1,-1,,metadata,,
prot-197879--22,58,2,-1,,metadata,,
prot-197879--22,58,4,-1,,metadata,,
prot-197879--22,58,6,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_60b164,prot-197879--22-ivar_hogstrom_60b164--1
prot-197879--22,59,4,-1,,metadata,,
prot-197879--22,59,5,-1,,metadata,,
prot-197879--22,59,7,-1,,metadata,,
prot-197879--22,60,1,-1,,metadata,,
prot-197879--22,60,2,-1,,metadata,,
prot-197879--22,60,4,-1,,metadata,,
prot-197879--22,60,6,0,f0d538d10bda4e34,speech_start,borje_nilsson_89c4b6,prot-197879--22-borje_nilsson_89c4b6--1
prot-197879--22,61,2,-1,,metadata,,
prot-197879--22,61,3,-1,,metadata,,
prot-197879--22,61,4,-1,,metadata,,
prot-197879--22,61,6,-1,,metadata,,
prot-197879--22,62,1,-1,,metadata,,
prot-197879--22,62,2,-1,,metadata,,
prot-197879--22,62,4,-1,,metadata,,
