protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--162,0,2,-1,,metadata,,
prot-197879--162,0,4,-1,,metadata,,
prot-197879--162,0,6,-1,,metadata,,
prot-197879--162,0,9,-1,,metadata,,
prot-197879--162,0,10,-1,,metadata,,
prot-197879--162,0,11,-1,,metadata,,
prot-197879--162,0,12,-1,,metadata,,
prot-197879--162,0,13,-1,,metadata,,
prot-197879--162,0,14,-1,,metadata,,
prot-197879--162,0,15,-1,,metadata,,
prot-197879--162,0,16,-1,,metadata,,
prot-197879--162,0,17,-1,,metadata,,
prot-197879--162,0,18,-1,,metadata,,
prot-197879--162,0,19,-1,,metadata,,
prot-197879--162,2,1,-1,,metadata,,
prot-197879--162,2,2,-1,,metadata,,
prot-197879--162,2,4,-1,,metadata,,
prot-197879--162,2,7,-1,,metadata,,
prot-197879--162,3,1,-1,,metadata,,
prot-197879--162,3,2,-1,,metadata,,
prot-197879--162,3,6,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197879--162-ake_gillstrom_e50a04--1
prot-197879--162,3,11,-1,,metadata,,
prot-197879--162,3,12,-1,,metadata,,
prot-197879--162,4,2,-1,,metadata,,
prot-197879--162,4,3,-1,,metadata,,
prot-197879--162,4,4,-1,,metadata,,
prot-197879--162,4,6,-1,,metadata,,
prot-197879--162,4,8,0,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,prot-197879--162-christina_rogestam_0c279e--1
prot-197879--162,5,4,-1,,metadata,,
prot-197879--162,5,5,-1,,metadata,,
prot-197879--162,6,1,-1,,metadata,,
prot-197879--162,6,2,-1,,metadata,,
prot-197879--162,6,6,0,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,prot-197879--162-christina_rogestam_0c279e--2
prot-197879--162,7,3,0,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,prot-197879--162-christina_rogestam_0c279e--3
prot-197879--162,7,6,-1,,metadata,,
prot-197879--162,7,7,-1,,metadata,,
prot-197879--162,8,0,-1,,metadata,,
prot-197879--162,8,1,-1,,metadata,,
prot-197879--162,8,4,0,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,prot-197879--162-christina_rogestam_0c279e--4
prot-197879--162,8,6,0,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,prot-197879--162-christina_rogestam_0c279e--5
prot-197879--162,9,2,0,f0d538d10bda4e34,speech_start,,prot-197879--162-unk--1
prot-197879--162,9,4,-1,,metadata,,
prot-197879--162,9,5,-1,,metadata,,
prot-197879--162,10,1,-1,,metadata,,
prot-197879--162,10,2,-1,,metadata,,
prot-197879--162,10,4,-1,,metadata,,
prot-197879--162,10,7,0,f0d538d10bda4e34,speech_start,,prot-197879--162-unk--2
prot-197879--162,11,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197879--162-karin_ahrland_73f719--1
prot-197879--162,11,8,-1,,metadata,,
prot-197879--162,11,9,-1,,metadata,,
prot-197879--162,11,10,-1,,metadata,,
prot-197879--162,11,11,-1,,metadata,,
prot-197879--162,11,12,-1,,metadata,,
prot-197879--162,12,1,-1,,metadata,,
prot-197879--162,12,2,-1,,metadata,,
prot-197879--162,12,4,-1,,metadata,,
