protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--127,0,5,-1,,metadata,,
prot-197879--127,0,7,-1,,metadata,,
prot-197879--127,0,8,-1,,metadata,,
prot-197879--127,0,10,-1,,metadata,,
prot-197879--127,0,13,-1,,metadata,,
prot-197879--127,1,1,-1,,metadata,,
prot-197879--127,1,6,-1,,metadata,,
prot-197879--127,1,8,-1,,metadata,,
prot-197879--127,1,9,-1,,metadata,,
prot-197879--127,1,11,-1,,metadata,,
prot-197879--127,1,12,-1,,metadata,,
prot-197879--127,1,13,-1,,metadata,,
prot-197879--127,1,14,-1,,metadata,,
prot-197879--127,1,15,-1,,metadata,,
prot-197879--127,1,16,-1,,metadata,,
prot-197879--127,1,17,-1,,metadata,,
prot-197879--127,1,18,-1,,metadata,,
prot-197879--127,1,19,-1,,metadata,,
prot-197879--127,1,20,-1,,metadata,,
prot-197879--127,1,21,-1,,metadata,,
prot-197879--127,1,22,-1,,metadata,,
prot-197879--127,1,23,-1,,metadata,,
prot-197879--127,1,24,-1,,metadata,,
prot-197879--127,1,25,-1,,metadata,,
prot-197879--127,1,26,-1,,metadata,,
prot-197879--127,1,27,-1,,metadata,,
prot-197879--127,1,28,-1,,metadata,,
prot-197879--127,2,0,-1,,metadata,,
prot-197879--127,2,7,-1,,metadata,,
prot-197879--127,2,9,-1,,metadata,,
prot-197879--127,2,10,-1,,metadata,,
prot-197879--127,2,11,-1,,metadata,,
prot-197879--127,2,12,-1,,metadata,,
prot-197879--127,2,13,-1,,metadata,,
prot-197879--127,2,14,-1,,metadata,,
prot-197879--127,2,16,-1,,metadata,,
prot-197879--127,4,0,-1,,metadata,,
prot-197879--127,4,1,-1,,metadata,,
prot-197879--127,4,7,-1,,metadata,,
prot-197879--127,4,8,-1,,metadata,,
prot-197879--127,5,1,-1,,metadata,,
prot-197879--127,5,2,-1,,metadata,,
prot-197879--127,5,6,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--127-tore_nilsson_d5eea6--1
prot-197879--127,6,3,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--127-tore_nilsson_d5eea6--2
prot-197879--127,6,5,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--127-tore_nilsson_d5eea6--3
prot-197879--127,6,7,-1,,metadata,,
prot-197879--127,6,8,-1,,metadata,,
prot-197879--127,7,2,-1,,metadata,,
prot-197879--127,7,3,-1,,metadata,,
prot-197879--127,7,10,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--127-jan_bergqvist_6bb12e--1
prot-197879--127,8,1,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--127-jan_bergqvist_6bb12e--2
prot-197879--127,8,3,-1,,metadata,,
prot-197879--127,8,4,-1,,metadata,,
prot-197879--127,9,1,-1,,metadata,,
prot-197879--127,9,2,-1,,metadata,,
prot-197879--127,9,3,-1,,metadata,,
prot-197879--127,9,5,-1,,metadata,,
prot-197879--127,9,8,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--127-jan_bergqvist_6bb12e--3
prot-197879--127,10,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--127-jan_bergqvist_6bb12e--4
prot-197879--127,11,1,-1,,metadata,,
prot-197879--127,11,2,-1,,metadata,,
prot-197879--127,11,4,-1,,metadata,,
prot-197879--127,11,7,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_9c47ea,prot-197879--127-sven-gosta_signell_9c47ea--1
prot-197879--127,12,6,-1,,metadata,,
prot-197879--127,12,7,-1,,metadata,,
prot-197879--127,12,8,-1,,metadata,,
prot-197879--127,12,9,-1,,metadata,,
prot-197879--127,13,1,-1,,metadata,,
prot-197879--127,13,2,-1,,metadata,,
prot-197879--127,13,4,-1,,metadata,,
prot-197879--127,13,6,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197879--127-torsten_a_karlsson_efb208--1
