protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--28,0,2,-1,,metadata,,
prot-197879--28,0,4,-1,,metadata,,
prot-197879--28,0,7,-1,,metadata,,
prot-197879--28,0,8,-1,,metadata,,
prot-197879--28,0,9,-1,,metadata,,
prot-197879--28,0,10,-1,,metadata,,
prot-197879--28,0,11,-1,,metadata,,
prot-197879--28,0,12,-1,,metadata,,
prot-197879--28,0,13,-1,,metadata,,
prot-197879--28,1,1,-1,,metadata,,
prot-197879--28,1,6,-1,,metadata,,
prot-197879--28,1,8,-1,,metadata,,
prot-197879--28,1,9,-1,,metadata,,
prot-197879--28,1,10,-1,,metadata,,
prot-197879--28,1,11,-1,,metadata,,
prot-197879--28,1,12,-1,,metadata,,
prot-197879--28,1,13,-1,,metadata,,
prot-197879--28,1,14,-1,,metadata,,
prot-197879--28,1,15,-1,,metadata,,
prot-197879--28,1,16,-1,,metadata,,
prot-197879--28,1,17,-1,,metadata,,
prot-197879--28,1,18,-1,,metadata,,
prot-197879--28,2,3,-1,,metadata,,
prot-197879--28,2,7,-1,,metadata,,
prot-197879--28,2,11,-1,,metadata,,
prot-197879--28,2,12,-1,,metadata,,
prot-197879--28,2,13,-1,,metadata,,
prot-197879--28,2,14,-1,,metadata,,
prot-197879--28,2,15,-1,,metadata,,
prot-197879--28,2,16,-1,,metadata,,
prot-197879--28,2,17,-1,,metadata,,
prot-197879--28,2,18,-1,,metadata,,
prot-197879--28,2,19,-1,,metadata,,
prot-197879--28,2,20,-1,,metadata,,
prot-197879--28,2,21,-1,,metadata,,
prot-197879--28,2,22,-1,,metadata,,
prot-197879--28,3,1,-1,,metadata,,
prot-197879--28,3,4,-1,,metadata,,
prot-197879--28,3,12,-1,,metadata,,
prot-197879--28,3,13,-1,,metadata,,
prot-197879--28,3,14,-1,,metadata,,
prot-197879--28,3,15,-1,,metadata,,
prot-197879--28,3,16,-1,,metadata,,
prot-197879--28,3,17,-1,,metadata,,
prot-197879--28,3,18,-1,,metadata,,
prot-197879--28,3,19,-1,,metadata,,
prot-197879--28,3,20,-1,,metadata,,
prot-197879--28,3,21,-1,,metadata,,
prot-197879--28,3,22,-1,,metadata,,
prot-197879--28,3,23,-1,,metadata,,
prot-197879--28,4,8,-1,,metadata,,
prot-197879--28,4,9,-1,,metadata,,
prot-197879--28,4,10,-1,,metadata,,
prot-197879--28,4,11,-1,,metadata,,
prot-197879--28,4,12,-1,,metadata,,
prot-197879--28,4,13,-1,,metadata,,
prot-197879--28,4,14,-1,,metadata,,
prot-197879--28,4,15,-1,,metadata,,
prot-197879--28,4,16,-1,,metadata,,
prot-197879--28,4,17,-1,,metadata,,
prot-197879--28,4,18,-1,,metadata,,
prot-197879--28,6,2,-1,,metadata,,
prot-197879--28,6,3,-1,,metadata,,
prot-197879--28,6,8,-1,,metadata,,
prot-197879--28,6,9,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--28-eva_hjelmstrom_31cbb2-6-9-0
prot-197879--28,6,12,-1,,metadata,,
prot-197879--28,6,14,-1,,metadata,,
prot-197879--28,6,15,-1,,metadata,,
prot-197879--28,6,16,-1,,metadata,,
prot-197879--28,6,18,-1,,metadata,,
prot-197879--28,7,2,-1,,metadata,,
prot-197879--28,7,3,-1,,metadata,,
prot-197879--28,8,1,-1,,metadata,,
prot-197879--28,8,2,-1,,metadata,,
prot-197879--28,8,5,-1,,metadata,,
prot-197879--28,9,2,-1,,metadata,,
prot-197879--28,9,4,-1,,metadata,,
prot-197879--28,9,6,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--28-georg_andersson_9a29f8-9-6-0
prot-197879--28,10,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--28-eva_hjelmstrom_31cbb2-10-3-0
prot-197879--28,10,4,-1,,metadata,,
prot-197879--28,10,6,-1,,metadata,,
prot-197879--28,11,1,-1,,metadata,,
prot-197879--28,11,2,-1,,metadata,,
prot-197879--28,11,4,-1,,metadata,,
prot-197879--28,12,1,-1,,metadata,,
prot-197879--28,12,3,-1,,metadata,,
prot-197879--28,12,4,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--28-tore_claeson_3f070e-12-4-0
prot-197879--28,12,6,-1,,metadata,,
prot-197879--28,13,2,-1,,metadata,,
prot-197879--28,13,3,-1,,metadata,,
prot-197879--28,13,6,-1,,metadata,,
