protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--100,0,3,-1,,metadata,,
prot-197879--100,0,5,-1,,metadata,,
prot-197879--100,0,6,-1,,metadata,,
prot-197879--100,0,9,-1,,metadata,,
prot-197879--100,1,0,-1,,metadata,,
prot-197879--100,2,1,-1,,metadata,,
prot-197879--100,2,3,-1,,metadata,,
prot-197879--100,2,5,-1,,metadata,,
prot-197879--100,2,7,-1,,metadata,,
prot-197879--100,2,13,-1,,metadata,,
prot-197879--100,2,14,-1,,metadata,,
prot-197879--100,2,15,-1,,metadata,,
prot-197879--100,2,16,-1,,metadata,,
prot-197879--100,2,17,-1,,metadata,,
prot-197879--100,2,18,-1,,metadata,,
prot-197879--100,2,19,-1,,metadata,,
prot-197879--100,2,20,-1,,metadata,,
prot-197879--100,2,21,-1,,metadata,,
prot-197879--100,2,22,-1,,metadata,,
prot-197879--100,2,23,-1,,metadata,,
prot-197879--100,2,24,-1,,metadata,,
prot-197879--100,2,25,-1,,metadata,,
prot-197879--100,2,26,-1,,metadata,,
prot-197879--100,2,27,-1,,metadata,,
prot-197879--100,3,1,-1,,metadata,,
prot-197879--100,3,5,-1,,metadata,,
prot-197879--100,3,8,-1,,metadata,,
prot-197879--100,3,9,-1,,metadata,,
prot-197879--100,3,10,-1,,metadata,,
prot-197879--100,3,11,-1,,metadata,,
prot-197879--100,3,12,-1,,metadata,,
prot-197879--100,3,13,-1,,metadata,,
prot-197879--100,3,14,-1,,metadata,,
prot-197879--100,3,15,-1,,metadata,,
prot-197879--100,3,16,-1,,metadata,,
prot-197879--100,3,17,-1,,metadata,,
prot-197879--100,3,18,-1,,metadata,,
prot-197879--100,3,19,-1,,metadata,,
prot-197879--100,3,20,-1,,metadata,,
prot-197879--100,3,21,-1,,metadata,,
prot-197879--100,3,22,-1,,metadata,,
prot-197879--100,5,2,-1,,metadata,,
prot-197879--100,5,3,-1,,metadata,,
prot-197879--100,5,5,-1,,metadata,,
prot-197879--100,5,7,-1,,metadata,,
prot-197879--100,5,8,-1,,metadata,,
prot-197879--100,5,9,-1,,metadata,,
prot-197879--100,5,10,-1,,metadata,,
prot-197879--100,6,1,-1,,metadata,,
prot-197879--100,6,2,-1,,metadata,,
prot-197879--100,6,3,-1,,metadata,,
prot-197879--100,6,4,-1,,metadata,,
prot-197879--100,7,2,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--100-alf_lovenborg_ac7e87--1
prot-197879--100,7,3,-1,,metadata,,
prot-197879--100,7,4,-1,,metadata,,
prot-197879--100,7,5,-1,,metadata,,
prot-197879--100,7,6,-1,,metadata,,
prot-197879--100,8,1,-1,,metadata,,
prot-197879--100,8,2,-1,,metadata,,
prot-197879--100,8,4,-1,,metadata,,
prot-197879--100,8,5,-1,,metadata,,
prot-197879--100,9,3,-1,,metadata,,
prot-197879--100,9,4,-1,,metadata,,
prot-197879--100,9,5,-1,,metadata,,
prot-197879--100,9,6,-1,,metadata,,
prot-197879--100,10,2,-1,,metadata,,
prot-197879--100,10,3,-1,,metadata,,
prot-197879--100,10,4,-1,,metadata,,
prot-197879--100,10,5,-1,,metadata,,
prot-197879--100,10,9,-1,,metadata,,
prot-197879--100,11,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--100-alf_lovenborg_ac7e87--2
prot-197879--100,11,5,-1,,metadata,,
prot-197879--100,11,6,-1,,metadata,,
prot-197879--100,11,7,-1,,metadata,,
prot-197879--100,12,0,-1,,metadata,,
prot-197879--100,12,1,-1,,metadata,,
prot-197879--100,12,7,-1,,metadata,,
prot-197879--100,13,4,-1,,metadata,,
prot-197879--100,13,6,-1,,metadata,,
prot-197879--100,13,7,0,36cdc1fd812d7973,speech_start,alf_lovenborg_ac7e87,prot-197879--100-alf_lovenborg_ac7e87--3
prot-197879--100,13,9,-1,,metadata,,
prot-197879--100,13,10,-1,,metadata,,
prot-197879--100,13,12,-1,,metadata,,
prot-197879--100,14,1,-1,,metadata,,
prot-197879--100,14,2,-1,,metadata,,
prot-197879--100,14,4,-1,,metadata,,
prot-197879--100,15,4,-1,,metadata,,
prot-197879--100,15,12,-1,,metadata,,
prot-197879--100,15,14,-1,,metadata,,
prot-197879--100,15,15,-1,,metadata,,
prot-197879--100,15,16,-1,,metadata,,
prot-197879--100,15,17,-1,,metadata,,
prot-197879--100,15,18,-1,,metadata,,
prot-197879--100,17,5,-1,,metadata,,
prot-197879--100,17,7,-1,,metadata,,
prot-197879--100,17,8,-1,,metadata,,
prot-197879--100,20,2,-1,,metadata,,
