protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--94,0,4,-1,,metadata,,
prot-197879--94,0,7,-1,,metadata,,
prot-197879--94,0,10,-1,,metadata,,
prot-197879--94,1,1,-1,,metadata,,
prot-197879--94,1,3,-1,,metadata,,
prot-197879--94,1,7,-1,,metadata,,
prot-197879--94,1,8,-1,,metadata,,
prot-197879--94,1,9,-1,,metadata,,
prot-197879--94,1,10,-1,,metadata,,
prot-197879--94,1,11,-1,,metadata,,
prot-197879--94,1,12,-1,,metadata,,
prot-197879--94,1,13,-1,,metadata,,
prot-197879--94,1,14,-1,,metadata,,
prot-197879--94,1,15,-1,,metadata,,
prot-197879--94,1,16,-1,,metadata,,
prot-197879--94,1,17,-1,,metadata,,
prot-197879--94,1,18,-1,,metadata,,
prot-197879--94,1,19,-1,,metadata,,
prot-197879--94,1,20,-1,,metadata,,
prot-197879--94,1,21,-1,,metadata,,
prot-197879--94,1,22,-1,,metadata,,
prot-197879--94,1,23,-1,,metadata,,
prot-197879--94,1,24,-1,,metadata,,
prot-197879--94,1,25,-1,,metadata,,
prot-197879--94,2,6,-1,,metadata,,
prot-197879--94,2,9,-1,,metadata,,
prot-197879--94,2,10,-1,,metadata,,
prot-197879--94,2,11,-1,,metadata,,
prot-197879--94,2,12,-1,,metadata,,
prot-197879--94,2,13,-1,,metadata,,
prot-197879--94,2,14,-1,,metadata,,
prot-197879--94,2,15,-1,,metadata,,
prot-197879--94,2,16,-1,,metadata,,
prot-197879--94,2,17,-1,,metadata,,
prot-197879--94,2,18,-1,,metadata,,
prot-197879--94,2,19,-1,,metadata,,
prot-197879--94,2,20,-1,,metadata,,
prot-197879--94,2,21,-1,,metadata,,
prot-197879--94,2,22,-1,,metadata,,
prot-197879--94,3,1,-1,,metadata,,
prot-197879--94,3,2,-1,,metadata,,
prot-197879--94,4,0,-1,,metadata,,
prot-197879--94,4,1,-1,,metadata,,
prot-197879--94,4,2,-1,,metadata,,
prot-197879--94,4,10,-1,,metadata,,
prot-197879--94,4,11,-1,,metadata,,
prot-197879--94,4,14,-1,,metadata,,
