protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--64,0,3,-1,,metadata,,
prot-197879--64,0,5,-1,,metadata,,
prot-197879--64,0,6,-1,,metadata,,
prot-197879--64,0,11,-1,,metadata,,
prot-197879--64,1,1,-1,,metadata,,
prot-197879--64,1,2,-1,,metadata,,
prot-197879--64,1,4,-1,,metadata,,
prot-197879--64,1,6,-1,,metadata,,
prot-197879--64,1,7,-1,,metadata,,
prot-197879--64,1,8,-1,,metadata,,
prot-197879--64,1,9,-1,,metadata,,
prot-197879--64,1,10,-1,,metadata,,
prot-197879--64,1,11,-1,,metadata,,
prot-197879--64,1,12,-1,,metadata,,
prot-197879--64,1,13,-1,,metadata,,
prot-197879--64,1,14,-1,,metadata,,
prot-197879--64,1,15,-1,,metadata,,
prot-197879--64,1,16,-1,,metadata,,
prot-197879--64,1,17,-1,,metadata,,
prot-197879--64,1,18,-1,,metadata,,
prot-197879--64,1,19,-1,,metadata,,
prot-197879--64,2,2,-1,,metadata,,
prot-197879--64,2,5,-1,,metadata,,
prot-197879--64,2,7,-1,,metadata,,
prot-197879--64,2,9,-1,,metadata,,
prot-197879--64,2,10,-1,,metadata,,
prot-197879--64,2,11,-1,,metadata,,
prot-197879--64,2,12,-1,,metadata,,
prot-197879--64,2,13,-1,,metadata,,
prot-197879--64,2,14,-1,,metadata,,
prot-197879--64,2,15,-1,,metadata,,
prot-197879--64,2,16,-1,,metadata,,
prot-197879--64,2,17,-1,,metadata,,
prot-197879--64,2,18,-1,,metadata,,
prot-197879--64,2,19,-1,,metadata,,
prot-197879--64,2,20,-1,,metadata,,
prot-197879--64,2,21,-1,,metadata,,
prot-197879--64,2,22,-1,,metadata,,
prot-197879--64,2,23,-1,,metadata,,
prot-197879--64,3,1,-1,,metadata,,
prot-197879--64,3,8,-1,,metadata,,
prot-197879--64,3,9,-1,,metadata,,
prot-197879--64,3,10,-1,,metadata,,
prot-197879--64,3,11,-1,,metadata,,
prot-197879--64,3,12,-1,,metadata,,
prot-197879--64,3,13,-1,,metadata,,
prot-197879--64,3,14,-1,,metadata,,
prot-197879--64,3,15,-1,,metadata,,
prot-197879--64,3,16,-1,,metadata,,
prot-197879--64,3,17,-1,,metadata,,
prot-197879--64,3,18,-1,,metadata,,
prot-197879--64,3,19,-1,,metadata,,
prot-197879--64,3,20,-1,,metadata,,
prot-197879--64,3,21,-1,,metadata,,
prot-197879--64,3,22,-1,,metadata,,
prot-197879--64,3,23,-1,,metadata,,
prot-197879--64,4,0,-1,,metadata,,
prot-197879--64,4,1,-1,,metadata,,
prot-197879--64,4,4,0,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,prot-197879--64-stig_olsson_7022f3-4-4-0
prot-197879--64,4,6,-1,,metadata,,
prot-197879--64,4,7,-1,,metadata,,
prot-197879--64,4,9,-1,,metadata,,
prot-197879--64,5,2,-1,,metadata,,
prot-197879--64,5,3,-1,,metadata,,
prot-197879--64,5,6,-1,,metadata,,
prot-197879--64,6,3,-1,,metadata,,
prot-197879--64,6,4,-1,,metadata,,
prot-197879--64,6,5,-1,,metadata,,
prot-197879--64,6,7,-1,,metadata,,
prot-197879--64,7,2,-1,,metadata,,
prot-197879--64,7,3,-1,,metadata,,
prot-197879--64,7,5,-1,,metadata,,
prot-197879--64,7,7,0,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,prot-197879--64-stig_olsson_7022f3-7-7-0
prot-197879--64,8,3,-1,,metadata,,
prot-197879--64,8,4,-1,,metadata,,
prot-197879--64,8,5,-1,,metadata,,
prot-197879--64,8,6,-1,,metadata,,
prot-197879--64,8,7,-1,,metadata,,
prot-197879--64,8,8,-1,,metadata,,
prot-197879--64,8,9,-1,,metadata,,
prot-197879--64,8,10,-1,,metadata,,
prot-197879--64,9,2,-1,,metadata,,
prot-197879--64,9,3,-1,,metadata,,
prot-197879--64,9,5,-1,,metadata,,
prot-197879--64,9,8,0,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,prot-197879--64-stig_olsson_7022f3-9-8-0
prot-197879--64,10,6,-1,,metadata,,
prot-197879--64,10,7,-1,,metadata,,
prot-197879--64,10,9,-1,,metadata,,
prot-197879--64,11,2,-1,,metadata,,
prot-197879--64,11,3,-1,,metadata,,
prot-197879--64,11,6,-1,,metadata,,
prot-197879--64,12,1,-1,,metadata,,
prot-197879--64,12,3,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--64-tore_nilsson_d5eea6-12-3-0
prot-197879--64,12,5,-1,,metadata,,
prot-197879--64,12,7,-1,,metadata,,
prot-197879--64,12,8,-1,,metadata,,
prot-197879--64,12,9,-1,,metadata,,
prot-197879--64,13,2,-1,,metadata,,
prot-197879--64,13,3,-1,,metadata,,
prot-197879--64,14,3,-1,,metadata,,
prot-197879--64,14,4,-1,,metadata,,
prot-197879--64,14,5,-1,,metadata,,
prot-197879--64,14,7,-1,,metadata,,
prot-197879--64,14,8,-1,,metadata,,
prot-197879--64,14,9,-1,,metadata,,
prot-197879--64,14,10,-1,,metadata,,
prot-197879--64,15,2,-1,,metadata,,
prot-197879--64,15,3,-1,,metadata,,
prot-197879--64,15,5,-1,,metadata,,
prot-197879--64,15,6,-1,,metadata,,
prot-197879--64,15,7,-1,,metadata,,
prot-197879--64,16,3,-1,,metadata,,
prot-197879--64,16,4,-1,,metadata,,
prot-197879--64,16,5,-1,,metadata,,
prot-197879--64,16,7,-1,,metadata,,
prot-197879--64,16,8,-1,,metadata,,
prot-197879--64,17,1,-1,,metadata,,
prot-197879--64,17,2,-1,,metadata,,
prot-197879--64,18,2,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--64-tore_nilsson_d5eea6-18-2-0
prot-197879--64,18,3,-1,,metadata,,
prot-197879--64,18,4,-1,,metadata,,
prot-197879--64,18,6,-1,,metadata,,
prot-197879--64,18,7,-1,,metadata,,
prot-197879--64,18,8,-1,,metadata,,
prot-197879--64,19,2,-1,,metadata,,
prot-197879--64,19,3,-1,,metadata,,
prot-197879--64,19,5,-1,,metadata,,
prot-197879--64,20,3,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197879--64-ake_gillstrom_e50a04-20-3-0
prot-197879--64,20,5,-1,,metadata,,
