protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--83,0,3,-1,,metadata,,
prot-197879--83,0,8,-1,,metadata,,
prot-197879--83,0,11,-1,,metadata,,
prot-197879--83,0,13,-1,,metadata,,
prot-197879--83,0,14,-1,,metadata,,
prot-197879--83,1,2,-1,,metadata,,
prot-197879--83,1,4,-1,,metadata,,
prot-197879--83,1,8,-1,,metadata,,
prot-197879--83,1,10,-1,,metadata,,
prot-197879--83,1,11,-1,,metadata,,
prot-197879--83,1,12,-1,,metadata,,
prot-197879--83,1,13,-1,,metadata,,
prot-197879--83,1,14,-1,,metadata,,
prot-197879--83,1,15,-1,,metadata,,
prot-197879--83,1,16,-1,,metadata,,
prot-197879--83,1,17,-1,,metadata,,
prot-197879--83,1,18,-1,,metadata,,
prot-197879--83,1,19,-1,,metadata,,
prot-197879--83,1,20,-1,,metadata,,
prot-197879--83,1,21,-1,,metadata,,
prot-197879--83,1,22,-1,,metadata,,
prot-197879--83,1,23,-1,,metadata,,
prot-197879--83,1,24,-1,,metadata,,
prot-197879--83,1,25,-1,,metadata,,
prot-197879--83,2,2,-1,,metadata,,
prot-197879--83,2,4,-1,,metadata,,
prot-197879--83,2,5,-1,,metadata,,
prot-197879--83,2,6,-1,,metadata,,
prot-197879--83,2,7,-1,,metadata,,
prot-197879--83,2,8,-1,,metadata,,
prot-197879--83,2,9,-1,,metadata,,
prot-197879--83,2,10,-1,,metadata,,
prot-197879--83,2,11,-1,,metadata,,
prot-197879--83,2,12,-1,,metadata,,
prot-197879--83,2,13,-1,,metadata,,
prot-197879--83,2,14,-1,,metadata,,
prot-197879--83,2,15,-1,,metadata,,
prot-197879--83,2,16,-1,,metadata,,
prot-197879--83,2,17,-1,,metadata,,
prot-197879--83,2,18,-1,,metadata,,
prot-197879--83,2,19,-1,,metadata,,
prot-197879--83,2,20,-1,,metadata,,
prot-197879--83,2,21,-1,,metadata,,
prot-197879--83,2,23,-1,,metadata,,
prot-197879--83,3,1,-1,,metadata,,
prot-197879--83,3,4,-1,,metadata,,
prot-197879--83,3,7,-1,,metadata,,
prot-197879--83,3,10,-1,,metadata,,
prot-197879--83,3,11,-1,,metadata,,
prot-197879--83,3,12,-1,,metadata,,
prot-197879--83,3,13,-1,,metadata,,
prot-197879--83,3,14,-1,,metadata,,
prot-197879--83,3,15,-1,,metadata,,
prot-197879--83,3,16,-1,,metadata,,
prot-197879--83,3,17,-1,,metadata,,
prot-197879--83,3,18,-1,,metadata,,
prot-197879--83,3,19,-1,,metadata,,
prot-197879--83,3,20,-1,,metadata,,
prot-197879--83,3,21,-1,,metadata,,
prot-197879--83,3,22,-1,,metadata,,
prot-197879--83,3,23,-1,,metadata,,
prot-197879--83,4,1,-1,,metadata,,
prot-197879--83,4,4,-1,,metadata,,
prot-197879--83,4,10,-1,,metadata,,
prot-197879--83,4,11,-1,,metadata,,
prot-197879--83,4,12,-1,,metadata,,
prot-197879--83,4,13,-1,,metadata,,
prot-197879--83,4,14,-1,,metadata,,
prot-197879--83,4,15,-1,,metadata,,
prot-197879--83,4,16,-1,,metadata,,
prot-197879--83,4,17,-1,,metadata,,
prot-197879--83,4,18,-1,,metadata,,
prot-197879--83,4,19,-1,,metadata,,
prot-197879--83,4,20,-1,,metadata,,
prot-197879--83,4,21,-1,,metadata,,
prot-197879--83,4,22,-1,,metadata,,
prot-197879--83,4,23,-1,,metadata,,
prot-197879--83,6,0,-1,,metadata,,
prot-197879--83,6,1,-1,,metadata,,
prot-197879--83,6,2,-1,,metadata,,
prot-197879--83,6,3,-1,,metadata,,
prot-197879--83,6,5,-1,,metadata,,
prot-197879--83,6,8,-1,,metadata,,
prot-197879--83,6,9,-1,,metadata,,
prot-197879--83,6,10,-1,,metadata,,
prot-197879--83,6,11,-1,,metadata,,
prot-197879--83,7,2,-1,,metadata,,
prot-197879--83,7,3,-1,,metadata,,
prot-197879--83,7,7,-1,,metadata,,
prot-197879--83,8,4,-1,,metadata,,
prot-197879--83,8,6,-1,,metadata,,
prot-197879--83,8,7,0,36cdc1fd812d7973,speech_start,georg_andersson_9a29f8,prot-197879--83-georg_andersson_9a29f8--1
prot-197879--83,8,10,-1,,metadata,,
prot-197879--83,8,11,-1,,metadata,,
prot-197879--83,9,2,-1,,metadata,,
prot-197879--83,9,4,-1,,metadata,,
prot-197879--83,9,7,0,36cdc1fd812d7973,speech_start,hakan_winberg_b87b9a,prot-197879--83-hakan_winberg_b87b9a--1
prot-197879--83,9,9,-1,,metadata,,
prot-197879--83,9,12,-1,,metadata,,
prot-197879--83,10,1,-1,,metadata,,
prot-197879--83,10,2,-1,,metadata,,
prot-197879--83,10,9,-1,,metadata,,
prot-197879--83,11,3,-1,,metadata,,
prot-197879--83,14,3,-1,,metadata,,
