protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--73,0,1,-1,,metadata,,
prot-197879--73,0,4,-1,,metadata,,
prot-197879--73,0,8,-1,,metadata,,
prot-197879--73,0,9,-1,,metadata,,
prot-197879--73,2,1,-1,,metadata,,
prot-197879--73,2,3,-1,,metadata,,
prot-197879--73,2,5,-1,,metadata,,
prot-197879--73,2,7,-1,,metadata,,
prot-197879--73,2,8,-1,,metadata,,
prot-197879--73,2,9,-1,,metadata,,
prot-197879--73,2,10,-1,,metadata,,
prot-197879--73,2,11,-1,,metadata,,
prot-197879--73,2,12,-1,,metadata,,
prot-197879--73,2,13,-1,,metadata,,
prot-197879--73,2,14,-1,,metadata,,
prot-197879--73,2,15,-1,,metadata,,
prot-197879--73,2,16,-1,,metadata,,
prot-197879--73,2,17,-1,,metadata,,
prot-197879--73,2,18,-1,,metadata,,
prot-197879--73,2,19,-1,,metadata,,
prot-197879--73,2,20,-1,,metadata,,
prot-197879--73,2,21,-1,,metadata,,
prot-197879--73,2,22,-1,,metadata,,
prot-197879--73,2,23,-1,,metadata,,
prot-197879--73,3,2,-1,,metadata,,
prot-197879--73,3,4,-1,,metadata,,
prot-197879--73,3,6,-1,,metadata,,
prot-197879--73,3,7,-1,,metadata,,
prot-197879--73,3,8,-1,,metadata,,
prot-197879--73,3,9,-1,,metadata,,
prot-197879--73,3,10,-1,,metadata,,
prot-197879--73,3,11,-1,,metadata,,
prot-197879--73,3,12,-1,,metadata,,
prot-197879--73,3,13,-1,,metadata,,
prot-197879--73,3,14,-1,,metadata,,
prot-197879--73,3,15,-1,,metadata,,
prot-197879--73,3,16,-1,,metadata,,
prot-197879--73,3,17,-1,,metadata,,
prot-197879--73,3,18,-1,,metadata,,
prot-197879--73,3,19,-1,,metadata,,
prot-197879--73,3,20,-1,,metadata,,
prot-197879--73,3,21,-1,,metadata,,
prot-197879--73,3,22,-1,,metadata,,
prot-197879--73,3,23,-1,,metadata,,
prot-197879--73,4,1,-1,,metadata,,
prot-197879--73,4,5,-1,,metadata,,
prot-197879--73,4,7,-1,,metadata,,
prot-197879--73,4,8,-1,,metadata,,
prot-197879--73,4,9,-1,,metadata,,
prot-197879--73,4,10,-1,,metadata,,
prot-197879--73,4,11,-1,,metadata,,
prot-197879--73,4,12,-1,,metadata,,
prot-197879--73,4,13,-1,,metadata,,
prot-197879--73,4,14,-1,,metadata,,
prot-197879--73,4,15,-1,,metadata,,
prot-197879--73,4,16,-1,,metadata,,
prot-197879--73,4,17,-1,,metadata,,
prot-197879--73,5,1,-1,,metadata,,
prot-197879--73,5,2,-1,,metadata,,
prot-197879--73,5,6,-1,,metadata,,
prot-197879--73,5,7,-1,,metadata,,
prot-197879--73,6,1,-1,,metadata,,
prot-197879--73,6,2,-1,,metadata,,
prot-197879--73,6,3,-1,,metadata,,
prot-197879--73,7,3,-1,,metadata,,
prot-197879--73,7,4,-1,,metadata,,
prot-197879--73,7,5,-1,,metadata,,
prot-197879--73,8,1,-1,,metadata,,
prot-197879--73,8,2,-1,,metadata,,
prot-197879--73,8,3,-1,,metadata,,
prot-197879--73,9,2,-1,,metadata,,
prot-197879--73,9,3,-1,,metadata,,
prot-197879--73,9,4,-1,,metadata,,
prot-197879--73,9,5,-1,,metadata,,
prot-197879--73,10,1,-1,,metadata,,
prot-197879--73,10,2,-1,,metadata,,
prot-197879--73,10,3,-1,,metadata,,
prot-197879--73,11,2,-1,,metadata,,
prot-197879--73,11,4,-1,,metadata,,
prot-197879--73,11,5,-1,,metadata,,
prot-197879--73,11,6,-1,,metadata,,
prot-197879--73,11,7,-1,,metadata,,
prot-197879--73,12,1,-1,,metadata,,
prot-197879--73,12,2,-1,,metadata,,
prot-197879--73,12,3,-1,,metadata,,
prot-197879--73,13,4,-1,,metadata,,
prot-197879--73,14,1,-1,,metadata,,
prot-197879--73,14,2,-1,,metadata,,
prot-197879--73,14,3,-1,,metadata,,
prot-197879--73,15,3,-1,,metadata,,
prot-197879--73,16,1,-1,,metadata,,
prot-197879--73,16,2,-1,,metadata,,
prot-197879--73,16,3,-1,,metadata,,
prot-197879--73,17,3,-1,,metadata,,
prot-197879--73,17,4,-1,,metadata,,
prot-197879--73,17,5,-1,,metadata,,
prot-197879--73,17,6,-1,,metadata,,
prot-197879--73,18,2,-1,,metadata,,
prot-197879--73,18,3,-1,,metadata,,
prot-197879--73,18,4,-1,,metadata,,
prot-197879--73,19,3,-1,,metadata,,
prot-197879--73,20,2,-1,,metadata,,
prot-197879--73,20,3,-1,,metadata,,
prot-197879--73,20,4,-1,,metadata,,
prot-197879--73,21,3,-1,,metadata,,
prot-197879--73,21,4,-1,,metadata,,
prot-197879--73,21,5,-1,,metadata,,
prot-197879--73,22,2,-1,,metadata,,
prot-197879--73,22,3,-1,,metadata,,
prot-197879--73,22,4,-1,,metadata,,
prot-197879--73,23,3,-1,,metadata,,
prot-197879--73,23,4,-1,,metadata,,
prot-197879--73,23,5,-1,,metadata,,
prot-197879--73,24,1,-1,,metadata,,
prot-197879--73,24,2,-1,,metadata,,
prot-197879--73,24,3,-1,,metadata,,
prot-197879--73,25,2,-1,,metadata,,
prot-197879--73,25,3,-1,,metadata,,
prot-197879--73,25,4,-1,,metadata,,
prot-197879--73,26,1,-1,,metadata,,
prot-197879--73,26,2,-1,,metadata,,
prot-197879--73,26,3,-1,,metadata,,
prot-197879--73,27,3,-1,,metadata,,
prot-197879--73,27,4,-1,,metadata,,
prot-197879--73,27,5,-1,,metadata,,
prot-197879--73,27,6,-1,,metadata,,
prot-197879--73,28,2,-1,,metadata,,
prot-197879--73,28,3,-1,,metadata,,
prot-197879--73,28,4,-1,,metadata,,
