protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--141,0,4,-1,,metadata,,
prot-197879--141,0,6,-1,,metadata,,
prot-197879--141,0,7,-1,,metadata,,
prot-197879--141,0,10,-1,,metadata,,
prot-197879--141,0,12,-1,,metadata,,
prot-197879--141,0,15,-1,,metadata,,
prot-197879--141,0,16,-1,,metadata,,
prot-197879--141,0,18,-1,,metadata,,
prot-197879--141,0,19,-1,,metadata,,
prot-197879--141,2,0,-1,,metadata,,
prot-197879--141,2,2,-1,,metadata,,
prot-197879--141,2,3,-1,,metadata,,
prot-197879--141,2,5,-1,,metadata,,
prot-197879--141,2,6,-1,,metadata,,
prot-197879--141,2,7,-1,,metadata,,
prot-197879--141,2,8,-1,,metadata,,
prot-197879--141,2,9,-1,,metadata,,
prot-197879--141,2,13,-1,,metadata,,
prot-197879--141,2,14,-1,,metadata,,
prot-197879--141,2,15,-1,,metadata,,
prot-197879--141,2,16,-1,,metadata,,
prot-197879--141,2,17,-1,,metadata,,
prot-197879--141,2,18,-1,,metadata,,
prot-197879--141,2,19,-1,,metadata,,
prot-197879--141,2,20,-1,,metadata,,
prot-197879--141,2,21,-1,,metadata,,
prot-197879--141,2,22,-1,,metadata,,
prot-197879--141,2,23,-1,,metadata,,
prot-197879--141,2,24,-1,,metadata,,
prot-197879--141,2,25,-1,,metadata,,
prot-197879--141,3,2,-1,,metadata,,
prot-197879--141,3,3,-1,,metadata,,
prot-197879--141,3,4,-1,,metadata,,
prot-197879--141,3,5,-1,,metadata,,
prot-197879--141,3,6,-1,,metadata,,
prot-197879--141,3,11,-1,,metadata,,
prot-197879--141,4,1,-1,,metadata,,
prot-197879--141,4,2,-1,,metadata,,
prot-197879--141,4,4,-1,,metadata,,
prot-197879--141,4,5,-1,,metadata,,
prot-197879--141,4,6,0,f0d538d10bda4e34,speech_start,gunnar_johansson_ea6f04,prot-197879--141-gunnar_johansson_ea6f04--1
prot-197879--141,5,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--141-alf_lovenborg_ac7e87--1
prot-197879--141,5,4,-1,,metadata,,
prot-197879--141,5,5,-1,,metadata,,
prot-197879--141,6,1,-1,,metadata,,
prot-197879--141,6,2,-1,,metadata,,
prot-197879--141,6,6,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--141-inga_lantz_50e3b0--1
prot-197879--141,7,2,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,prot-197879--141-rolf_dahlberg_256b1c--1
prot-197879--141,7,3,-1,,metadata,,
prot-197879--141,7,4,-1,,metadata,,
prot-197879--141,8,2,-1,,metadata,,
prot-197879--141,8,3,-1,,metadata,,
prot-197879--141,8,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--141-alf_lovenborg_ac7e87--2
prot-197879--141,9,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--141-inga_lantz_50e3b0--2
prot-197879--141,9,5,-1,,metadata,,
prot-197879--141,9,6,-1,,metadata,,
prot-197879--141,10,2,-1,,metadata,,
prot-197879--141,10,4,-1,,metadata,,
prot-197879--141,10,11,-1,,metadata,,
prot-197879--141,11,4,-1,,metadata,,
prot-197879--141,11,11,-1,,metadata,,
prot-197879--141,11,13,-1,,metadata,,
prot-197879--141,12,2,-1,,metadata,,
prot-197879--141,12,4,-1,,metadata,,
prot-197879--141,13,3,-1,,metadata,,
prot-197879--141,13,10,-1,,metadata,,
prot-197879--141,13,11,-1,,metadata,,
prot-197879--141,14,2,-1,,metadata,,
prot-197879--141,14,3,-1,,metadata,,
prot-197879--141,14,5,-1,,metadata,,
prot-197879--141,14,8,-1,,metadata,,
prot-197879--141,14,9,-1,,metadata,,
prot-197879--141,14,11,-1,,metadata,,
prot-197879--141,15,2,-1,,metadata,,
prot-197879--141,15,4,0,f0d538d10bda4e34,speech_start,georg_danell_30157f,prot-197879--141-georg_danell_30157f--1
prot-197879--141,15,5,-1,,metadata,,
prot-197879--141,16,1,-1,,metadata,,
prot-197879--141,16,2,-1,,metadata,,
prot-197879--141,17,0,-1,,metadata,,
prot-197879--141,17,1,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--141-tore_claeson_3f070e--1
prot-197879--141,17,5,-1,,metadata,,
prot-197879--141,17,6,-1,,metadata,,
prot-197879--141,18,2,-1,,metadata,,
prot-197879--141,18,3,-1,,metadata,,
prot-197879--141,18,5,-1,,metadata,,
prot-197879--141,19,4,-1,,metadata,,
prot-197879--141,19,6,-1,,metadata,,
prot-197879--141,20,0,-1,,metadata,,
prot-197879--141,20,1,-1,,metadata,,
prot-197879--141,20,3,-1,,metadata,,
prot-197879--141,20,6,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197879--141-kjell_a_mattsson_0f1424--1
prot-197879--141,21,4,-1,,metadata,,
prot-197879--141,21,5,-1,,metadata,,
prot-197879--141,21,7,-1,,metadata,,
prot-197879--141,22,2,-1,,metadata,,
prot-197879--141,22,3,-1,,metadata,,
prot-197879--141,22,5,-1,,metadata,,
prot-197879--141,23,3,-1,,metadata,,
prot-197879--141,23,6,-1,,metadata,,
prot-197879--141,24,2,-1,,metadata,,
prot-197879--141,24,3,-1,,metadata,,
prot-197879--141,24,5,-1,,metadata,,
prot-197879--141,25,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--141-alf_lovenborg_ac7e87--3
prot-197879--141,25,4,-1,,metadata,,
prot-197879--141,25,5,-1,,metadata,,
prot-197879--141,25,7,-1,,metadata,,
prot-197879--141,26,2,-1,,metadata,,
prot-197879--141,26,3,-1,,metadata,,
prot-197879--141,26,5,-1,,metadata,,
prot-197879--141,27,2,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--141-tore_claeson_3f070e--2
prot-197879--141,27,3,0,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,prot-197879--141-lars_henrikson_c2caac--1
prot-197879--141,27,4,-1,,metadata,,
prot-197879--141,27,5,-1,,metadata,,
prot-197879--141,27,8,-1,,metadata,,
prot-197879--141,28,0,-1,,metadata,,
prot-197879--141,28,1,-1,,metadata,,
prot-197879--141,28,3,-1,,metadata,,
prot-197879--141,28,7,0,f0d538d10bda4e34,speech_start,georg_danell_30157f,prot-197879--141-georg_danell_30157f--2
prot-197879--141,28,8,0,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,prot-197879--141-lars_henrikson_c2caac--2
