protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--71,0,1,-1,,metadata,,
prot-197879--71,0,4,-1,,metadata,,
prot-197879--71,0,8,-1,,metadata,,
prot-197879--71,0,9,-1,,metadata,,
prot-197879--71,2,1,-1,,metadata,,
prot-197879--71,2,3,-1,,metadata,,
prot-197879--71,2,5,-1,,metadata,,
prot-197879--71,2,7,-1,,metadata,,
prot-197879--71,2,8,-1,,metadata,,
prot-197879--71,2,9,-1,,metadata,,
prot-197879--71,2,10,-1,,metadata,,
prot-197879--71,2,11,-1,,metadata,,
prot-197879--71,2,12,-1,,metadata,,
prot-197879--71,2,13,-1,,metadata,,
prot-197879--71,2,14,-1,,metadata,,
prot-197879--71,2,15,-1,,metadata,,
prot-197879--71,2,16,-1,,metadata,,
prot-197879--71,2,17,-1,,metadata,,
prot-197879--71,2,18,-1,,metadata,,
prot-197879--71,2,19,-1,,metadata,,
prot-197879--71,2,20,-1,,metadata,,
prot-197879--71,2,21,-1,,metadata,,
prot-197879--71,2,22,-1,,metadata,,
prot-197879--71,2,23,-1,,metadata,,
prot-197879--71,3,2,-1,,metadata,,
prot-197879--71,3,4,-1,,metadata,,
prot-197879--71,3,6,-1,,metadata,,
prot-197879--71,3,7,-1,,metadata,,
prot-197879--71,3,8,-1,,metadata,,
prot-197879--71,3,9,-1,,metadata,,
prot-197879--71,3,10,-1,,metadata,,
prot-197879--71,3,11,-1,,metadata,,
prot-197879--71,3,12,-1,,metadata,,
prot-197879--71,3,13,-1,,metadata,,
prot-197879--71,3,14,-1,,metadata,,
prot-197879--71,3,15,-1,,metadata,,
prot-197879--71,3,16,-1,,metadata,,
prot-197879--71,3,17,-1,,metadata,,
prot-197879--71,3,18,-1,,metadata,,
prot-197879--71,3,19,-1,,metadata,,
prot-197879--71,3,20,-1,,metadata,,
prot-197879--71,3,21,-1,,metadata,,
prot-197879--71,3,22,-1,,metadata,,
prot-197879--71,3,23,-1,,metadata,,
prot-197879--71,4,1,-1,,metadata,,
prot-197879--71,4,5,-1,,metadata,,
prot-197879--71,4,7,-1,,metadata,,
prot-197879--71,4,8,-1,,metadata,,
prot-197879--71,4,9,-1,,metadata,,
prot-197879--71,4,10,-1,,metadata,,
prot-197879--71,4,11,-1,,metadata,,
prot-197879--71,4,12,-1,,metadata,,
prot-197879--71,4,13,-1,,metadata,,
prot-197879--71,4,14,-1,,metadata,,
prot-197879--71,4,15,-1,,metadata,,
prot-197879--71,4,16,-1,,metadata,,
prot-197879--71,4,17,-1,,metadata,,
prot-197879--71,5,0,-1,,metadata,,
