protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--137,0,4,-1,,metadata,,
prot-197879--137,0,10,-1,,metadata,,
prot-197879--137,0,14,-1,,metadata,,
prot-197879--137,1,2,-1,,metadata,,
prot-197879--137,1,3,-1,,metadata,,
prot-197879--137,1,5,-1,,metadata,,
prot-197879--137,1,15,-1,,metadata,,
prot-197879--137,1,16,-1,,metadata,,
prot-197879--137,1,17,-1,,metadata,,
prot-197879--137,1,18,-1,,metadata,,
prot-197879--137,1,19,-1,,metadata,,
prot-197879--137,1,20,-1,,metadata,,
prot-197879--137,1,21,-1,,metadata,,
prot-197879--137,1,22,-1,,metadata,,
prot-197879--137,1,23,-1,,metadata,,
prot-197879--137,1,24,-1,,metadata,,
prot-197879--137,1,25,-1,,metadata,,
prot-197879--137,1,26,-1,,metadata,,
prot-197879--137,2,0,-1,,metadata,,
prot-197879--137,2,1,-1,,metadata,,
prot-197879--137,2,8,-1,,metadata,,
prot-197879--137,2,9,-1,,metadata,,
prot-197879--137,3,0,-1,,metadata,,
prot-197879--137,3,1,-1,,metadata,,
prot-197879--137,3,3,0,f0d538d10bda4e34,speech_start,gunnar_richardson_e1f939,prot-197879--137-gunnar_richardson_e1f939--1
prot-197879--137,4,3,0,f0d538d10bda4e34,speech_start,gunnar_richardson_e1f939,prot-197879--137-gunnar_richardson_e1f939--2
prot-197879--137,4,6,-1,,metadata,,
prot-197879--137,4,7,-1,,metadata,,
prot-197879--137,5,0,-1,,metadata,,
prot-197879--137,5,1,-1,,metadata,,
prot-197879--137,5,5,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197879--137-martin_olsson_78f943--1
prot-197879--137,6,2,-1,,metadata,,
prot-197879--137,6,3,-1,,metadata,,
prot-197879--137,7,2,-1,,metadata,,
prot-197879--137,7,3,-1,,metadata,,
prot-197879--137,7,6,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197879--137-martin_olsson_78f943--2
prot-197879--137,8,2,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197879--137-martin_olsson_78f943--3
prot-197879--137,8,4,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197879--137-martin_olsson_78f943--4
prot-197879--137,8,7,-1,,metadata,,
prot-197879--137,8,8,-1,,metadata,,
prot-197879--137,9,2,-1,,metadata,,
prot-197879--137,9,3,-1,,metadata,,
prot-197879--137,9,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--137-bo_lundgren_284515--1
prot-197879--137,10,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--137-bo_lundgren_284515--2
prot-197879--137,11,1,-1,,metadata,,
prot-197879--137,11,2,-1,,metadata,,
prot-197879--137,11,4,-1,,metadata,,
prot-197879--137,11,5,-1,,metadata,,
prot-197879--137,11,9,0,f0d538d10bda4e34,speech_start,lars_werner_a701ef,prot-197879--137-lars_werner_a701ef--1
prot-197879--137,12,2,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--137-tore_nilsson_d5eea6--1
prot-197879--137,12,3,-1,,metadata,,
prot-197879--137,12,4,-1,,metadata,,
prot-197879--137,12,6,-1,,metadata,,
prot-197879--137,13,1,-1,,metadata,,
prot-197879--137,13,2,-1,,metadata,,
prot-197879--137,14,3,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--137-tore_nilsson_d5eea6--2
prot-197879--137,14,5,-1,,metadata,,
prot-197879--137,14,6,-1,,metadata,,
prot-197879--137,14,8,-1,,metadata,,
prot-197879--137,15,1,-1,,metadata,,
prot-197879--137,15,2,-1,,metadata,,
prot-197879--137,15,3,-1,,metadata,,
prot-197879--137,15,5,-1,,metadata,,
prot-197879--137,15,7,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--137-tore_nilsson_d5eea6--3
prot-197879--137,16,2,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--137-tore_nilsson_d5eea6--4
prot-197879--137,16,4,-1,,metadata,,
prot-197879--137,16,6,-1,,metadata,,
prot-197879--137,16,7,-1,,metadata,,
prot-197879--137,16,9,0,f0d538d10bda4e34,speech_start,hagar_normark_174549,prot-197879--137-hagar_normark_174549--1
prot-197879--137,16,10,-1,,metadata,,
prot-197879--137,16,12,-1,,metadata,,
prot-197879--137,16,14,-1,,metadata,,
prot-197879--137,17,1,-1,,metadata,,
prot-197879--137,17,3,-1,,metadata,,
prot-197879--137,17,12,-1,,metadata,,
prot-197879--137,18,3,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197879--137-paul_jansson_f59fc3--1
prot-197879--137,18,5,-1,,metadata,,
prot-197879--137,18,7,-1,,metadata,,
prot-197879--137,19,2,-1,,metadata,,
prot-197879--137,19,4,-1,,metadata,,
prot-197879--137,19,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197879--137-bjorn_molin_867b3d--1
prot-197879--137,19,7,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197879--137-paul_jansson_f59fc3--2
prot-197879--137,20,3,-1,,metadata,,
prot-197879--137,20,4,-1,,metadata,,
prot-197879--137,20,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--137-jorn_svensson_854358--1
prot-197879--137,20,10,-1,,metadata,,
prot-197879--137,20,11,-1,,metadata,,
prot-197879--137,20,13,-1,,metadata,,
prot-197879--137,21,1,-1,,metadata,,
prot-197879--137,21,2,-1,,metadata,,
prot-197879--137,21,5,-1,,metadata,,
prot-197879--137,22,1,-1,,metadata,,
prot-197879--137,22,2,-1,,metadata,,
prot-197879--137,22,4,-1,,metadata,,
prot-197879--137,23,2,-1,,metadata,,
prot-197879--137,23,3,-1,,metadata,,
prot-197879--137,23,4,-1,,metadata,,
prot-197879--137,23,5,-1,,metadata,,
prot-197879--137,23,6,-1,,metadata,,
prot-197879--137,24,4,-1,,metadata,,
prot-197879--137,24,5,-1,,metadata,,
prot-197879--137,24,7,-1,,metadata,,
prot-197879--137,25,2,-1,,metadata,,
prot-197879--137,25,3,-1,,metadata,,
prot-197879--137,25,4,-1,,metadata,,
prot-197879--137,25,5,-1,,metadata,,
prot-197879--137,25,6,-1,,metadata,,
prot-197879--137,26,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197879--137-bjorn_molin_867b3d--2
prot-197879--137,26,2,-1,,metadata,,
prot-197879--137,26,3,-1,,metadata,,
prot-197879--137,26,5,-1,,metadata,,
prot-197879--137,27,2,-1,,metadata,,
prot-197879--137,27,3,-1,,metadata,,
prot-197879--137,27,4,-1,,metadata,,
prot-197879--137,27,5,-1,,metadata,,
prot-197879--137,27,6,-1,,metadata,,
prot-197879--137,27,8,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197879--137-kjell-olof_feldt_b40ab4--1
prot-197879--137,28,3,-1,,metadata,,
prot-197879--137,28,4,-1,,metadata,,
prot-197879--137,28,6,-1,,metadata,,
prot-197879--137,29,1,-1,,metadata,,
prot-197879--137,29,2,-1,,metadata,,
prot-197879--137,29,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--137-jorn_svensson_854358--2
