protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--101,0,3,-1,,metadata,,
prot-197879--101,0,5,-1,,metadata,,
prot-197879--101,0,6,-1,,metadata,,
prot-197879--101,0,9,-1,,metadata,,
prot-197879--101,1,0,-1,,metadata,,
prot-197879--101,2,1,-1,,metadata,,
prot-197879--101,2,3,-1,,metadata,,
prot-197879--101,2,5,-1,,metadata,,
prot-197879--101,2,7,-1,,metadata,,
prot-197879--101,2,13,-1,,metadata,,
prot-197879--101,2,14,-1,,metadata,,
prot-197879--101,2,15,-1,,metadata,,
prot-197879--101,2,16,-1,,metadata,,
prot-197879--101,2,17,-1,,metadata,,
prot-197879--101,2,18,-1,,metadata,,
prot-197879--101,2,19,-1,,metadata,,
prot-197879--101,2,20,-1,,metadata,,
prot-197879--101,2,21,-1,,metadata,,
prot-197879--101,2,22,-1,,metadata,,
prot-197879--101,2,23,-1,,metadata,,
prot-197879--101,2,24,-1,,metadata,,
prot-197879--101,2,25,-1,,metadata,,
prot-197879--101,2,26,-1,,metadata,,
prot-197879--101,2,27,-1,,metadata,,
prot-197879--101,3,1,-1,,metadata,,
prot-197879--101,3,5,-1,,metadata,,
prot-197879--101,3,8,-1,,metadata,,
prot-197879--101,3,9,-1,,metadata,,
prot-197879--101,3,10,-1,,metadata,,
prot-197879--101,3,11,-1,,metadata,,
prot-197879--101,3,12,-1,,metadata,,
prot-197879--101,3,13,-1,,metadata,,
prot-197879--101,3,14,-1,,metadata,,
prot-197879--101,3,15,-1,,metadata,,
prot-197879--101,3,16,-1,,metadata,,
prot-197879--101,3,17,-1,,metadata,,
prot-197879--101,3,18,-1,,metadata,,
prot-197879--101,3,19,-1,,metadata,,
prot-197879--101,3,20,-1,,metadata,,
prot-197879--101,3,21,-1,,metadata,,
prot-197879--101,3,22,-1,,metadata,,
prot-197879--101,5,2,-1,,metadata,,
prot-197879--101,5,3,-1,,metadata,,
prot-197879--101,5,5,-1,,metadata,,
prot-197879--101,5,6,0,f0d538d10bda4e34,speech_start,ingemund_bengtsson_4a37ce,prot-197879--101-ingemund_bengtsson_4a37ce-5-6-0
prot-197879--101,5,7,0,f0d538d10bda4e34,speech_start,thorsten_larsson_67c99a,prot-197879--101-thorsten_larsson_67c99a-5-7-0
prot-197879--101,5,9,-1,,metadata,,
prot-197879--101,5,10,-1,,metadata,,
prot-197879--101,5,11,-1,,metadata,,
prot-197879--101,5,12,-1,,metadata,,
prot-197879--101,5,13,-1,,metadata,,
prot-197879--101,5,14,-1,,metadata,,
prot-197879--101,6,1,-1,,metadata,,
prot-197879--101,6,2,-1,,metadata,,
prot-197879--101,6,3,-1,,metadata,,
prot-197879--101,6,5,-1,,metadata,,
prot-197879--101,6,6,-1,,metadata,,
prot-197879--101,6,9,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197879--101-lennart_nilsson_2a8c35-6-9-0
prot-197879--101,7,4,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197879--101-lennart_nilsson_2a8c35-7-4-0
prot-197879--101,7,5,-1,,metadata,,
prot-197879--101,7,6,-1,,metadata,,
prot-197879--101,7,8,-1,,metadata,,
prot-197879--101,7,9,-1,,metadata,,
prot-197879--101,8,2,-1,,metadata,,
prot-197879--101,8,3,-1,,metadata,,
prot-197879--101,8,5,-1,,metadata,,
prot-197879--101,8,8,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197879--101-lennart_nilsson_2a8c35-8-8-0
prot-197879--101,9,3,-1,,metadata,,
prot-197879--101,9,4,-1,,metadata,,
prot-197879--101,9,5,-1,,metadata,,
prot-197879--101,9,7,-1,,metadata,,
prot-197879--101,10,2,-1,,metadata,,
prot-197879--101,10,3,-1,,metadata,,
prot-197879--101,10,5,-1,,metadata,,
prot-197879--101,10,7,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197879--101-christer_nilsson_e96fc3-10-7-0
prot-197879--101,11,2,0,f0d538d10bda4e34,speech_start,ake_polstam_cc9376,prot-197879--101-ake_polstam_cc9376-11-2-0
prot-197879--101,11,3,-1,,metadata,,
prot-197879--101,11,4,-1,,metadata,,
prot-197879--101,11,6,-1,,metadata,,
prot-197879--101,12,1,-1,,metadata,,
prot-197879--101,12,2,-1,,metadata,,
prot-197879--101,12,3,-1,,metadata,,
prot-197879--101,12,5,-1,,metadata,,
prot-197879--101,13,3,0,f0d538d10bda4e34,speech_start,ake_polstam_cc9376,prot-197879--101-ake_polstam_cc9376-13-3-0
prot-197879--101,13,4,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197879--101-christer_nilsson_e96fc3-13-4-0
prot-197879--101,13,5,-1,,metadata,,
prot-197879--101,13,6,-1,,metadata,,
prot-197879--101,13,8,-1,,metadata,,
prot-197879--101,14,1,-1,,metadata,,
prot-197879--101,14,2,-1,,metadata,,
prot-197879--101,15,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--101-jorn_svensson_854358-15-3-0
prot-197879--101,15,5,-1,,metadata,,
prot-197879--101,15,6,-1,,metadata,,
prot-197879--101,15,8,-1,,metadata,,
prot-197879--101,16,2,-1,,metadata,,
prot-197879--101,16,3,-1,,metadata,,
prot-197879--101,16,4,-1,,metadata,,
prot-197879--101,16,6,-1,,metadata,,
prot-197879--101,16,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--101-jorn_svensson_854358-16-7-0
prot-197879--101,17,5,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197879--101-anna-greta_leijon_cb7900-17-5-0
prot-197879--101,17,6,-1,,metadata,,
prot-197879--101,17,7,-1,,metadata,,
prot-197879--101,17,9,-1,,metadata,,
prot-197879--101,17,10,-1,,metadata,,
prot-197879--101,18,1,-1,,metadata,,
prot-197879--101,18,3,-1,,metadata,,
prot-197879--101,18,5,0,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,prot-197879--101-borje_hornlund_1a1a34-18-5-0
prot-197879--101,19,3,-1,,metadata,,
prot-197879--101,19,4,-1,,metadata,,
prot-197879--101,19,5,-1,,metadata,,
prot-197879--101,19,7,-1,,metadata,,
prot-197879--101,20,1,-1,,metadata,,
prot-197879--101,20,2,-1,,metadata,,
prot-197879--101,20,3,-1,,metadata,,
prot-197879--101,20,5,-1,,metadata,,
prot-197879--101,20,6,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197879--101-anna-greta_leijon_cb7900-20-6-0
prot-197879--101,20,7,0,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,prot-197879--101-borje_hornlund_1a1a34-20-7-0
prot-197879--101,21,3,0,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,prot-197879--101-yngve_nyquist_a70a65-21-3-0
prot-197879--101,21,4,-1,,metadata,,
prot-197879--101,21,5,-1,,metadata,,
prot-197879--101,21,6,-1,,metadata,,
prot-197879--101,21,8,-1,,metadata,,
prot-197879--101,22,2,-1,,metadata,,
prot-197879--101,22,3,-1,,metadata,,
prot-197879--101,22,5,-1,,metadata,,
prot-197879--101,22,8,0,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,prot-197879--101-yngve_nyquist_a70a65-22-8-0
prot-197879--101,23,3,0,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,prot-197879--101-yngve_nyquist_a70a65-23-3-0
prot-197879--101,23,7,0,f0d538d10bda4e34,speech_start,sune_johansson_f909db,prot-197879--101-sune_johansson_f909db-23-7-0
prot-197879--101,23,8,-1,,metadata,,
prot-197879--101,23,9,-1,,metadata,,
prot-197879--101,23,11,-1,,metadata,,
prot-197879--101,23,12,-1,,metadata,,
prot-197879--101,24,1,-1,,metadata,,
prot-197879--101,24,2,-1,,metadata,,
prot-197879--101,24,4,-1,,metadata,,
prot-197879--101,25,2,0,f0d538d10bda4e34,speech_start,sune_johansson_f909db,prot-197879--101-sune_johansson_f909db-25-2-0
prot-197879--101,25,3,-1,,metadata,,
prot-197879--101,25,4,-1,,metadata,,
prot-197879--101,25,5,-1,,metadata,,
prot-197879--101,25,7,-1,,metadata,,
prot-197879--101,26,2,-1,,metadata,,
prot-197879--101,26,3,-1,,metadata,,
prot-197879--101,26,5,-1,,metadata,,
prot-197879--101,26,8,0,f0d538d10bda4e34,speech_start,sune_johansson_f909db,prot-197879--101-sune_johansson_f909db-26-8-0
prot-197879--101,27,5,-1,,metadata,,
prot-197879--101,27,6,-1,,metadata,,
prot-197879--101,27,9,-1,,metadata,,
prot-197879--101,28,1,-1,,metadata,,
prot-197879--101,28,2,-1,,metadata,,
prot-197879--101,28,5,-1,,metadata,,
prot-197879--101,28,6,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--101-gunnar_olsson_367328-28-6-0
prot-197879--101,29,1,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--101-gunnar_olsson_367328-29-1-0
prot-197879--101,29,5,-1,,metadata,,
prot-197879--101,30,1,-1,,metadata,,
prot-197879--101,30,3,-1,,metadata,,
prot-197879--101,30,5,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--101-sten_svensson_846218-30-5-0
prot-197879--101,31,4,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--101-sten_svensson_846218-31-4-0
prot-197879--101,31,5,-1,,metadata,,
prot-197879--101,31,6,-1,,metadata,,
prot-197879--101,31,7,-1,,metadata,,
prot-197879--101,31,9,-1,,metadata,,
prot-197879--101,32,0,-1,,metadata,,
prot-197879--101,32,1,-1,,metadata,,
prot-197879--101,32,4,-1,,metadata,,
prot-197879--101,32,8,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--101-sten_svensson_846218-32-8-0
prot-197879--101,32,10,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--101-sten_svensson_846218-32-10-0
prot-197879--101,33,4,-1,,metadata,,
prot-197879--101,33,5,-1,,metadata,,
prot-197879--101,33,10,-1,,metadata,,
prot-197879--101,34,1,-1,,metadata,,
prot-197879--101,34,2,-1,,metadata,,
prot-197879--101,34,3,-1,,metadata,,
prot-197879--101,34,5,-1,,metadata,,
prot-197879--101,35,2,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,prot-197879--101-oswald_soderqvist_69c794-35-2-0
prot-197879--101,35,6,-1,,metadata,,
prot-197879--101,35,7,0,36cdc1fd812d7973,speech_start,hakan_winberg_b87b9a,prot-197879--101-hakan_winberg_b87b9a-35-7-0
prot-197879--101,35,9,-1,,metadata,,
prot-197879--101,35,10,-1,,metadata,,
prot-197879--101,35,11,-1,,metadata,,
prot-197879--101,35,12,-1,,metadata,,
prot-197879--101,35,13,-1,,metadata,,
prot-197879--101,36,1,-1,,metadata,,
prot-197879--101,36,2,-1,,metadata,,
prot-197879--101,36,5,-1,,metadata,,
prot-197879--101,36,6,0,36cdc1fd812d7973,speech_start,jorn_svensson_854358,prot-197879--101-jorn_svensson_854358-36-6-0
prot-197879--101,36,8,0,36cdc1fd812d7973,speech_start,hans_gustafsson_6f7b34,prot-197879--101-hans_gustafsson_6f7b34-36-8-0
prot-197879--101,36,10,-1,,metadata,,
