protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--68,0,4,-1,,metadata,,
prot-197879--68,0,7,-1,,metadata,,
prot-197879--68,0,8,-1,,metadata,,
prot-197879--68,0,10,-1,,metadata,,
prot-197879--68,0,12,-1,,metadata,,
prot-197879--68,1,2,-1,,metadata,,
prot-197879--68,1,5,-1,,metadata,,
prot-197879--68,1,6,-1,,metadata,,
prot-197879--68,1,7,-1,,metadata,,
prot-197879--68,1,8,-1,,metadata,,
prot-197879--68,1,9,-1,,metadata,,
prot-197879--68,1,10,-1,,metadata,,
prot-197879--68,1,11,-1,,metadata,,
prot-197879--68,1,12,-1,,metadata,,
prot-197879--68,1,13,-1,,metadata,,
prot-197879--68,1,14,-1,,metadata,,
prot-197879--68,1,15,-1,,metadata,,
prot-197879--68,1,16,-1,,metadata,,
prot-197879--68,1,17,-1,,metadata,,
prot-197879--68,1,18,-1,,metadata,,
prot-197879--68,1,19,-1,,metadata,,
prot-197879--68,2,2,-1,,metadata,,
prot-197879--68,2,3,-1,,metadata,,
prot-197879--68,2,6,-1,,metadata,,
prot-197879--68,2,11,-1,,metadata,,
prot-197879--68,2,12,-1,,metadata,,
prot-197879--68,2,13,-1,,metadata,,
prot-197879--68,2,14,-1,,metadata,,
prot-197879--68,2,15,-1,,metadata,,
prot-197879--68,2,16,-1,,metadata,,
prot-197879--68,2,17,-1,,metadata,,
prot-197879--68,2,18,-1,,metadata,,
prot-197879--68,4,1,-1,,metadata,,
prot-197879--68,4,2,-1,,metadata,,
prot-197879--68,4,8,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197879--68-olle_ostrand_286f03-4-8-0
prot-197879--68,4,9,-1,,metadata,,
prot-197879--68,4,10,-1,,metadata,,
prot-197879--68,4,11,-1,,metadata,,
prot-197879--68,4,12,-1,,metadata,,
prot-197879--68,4,13,-1,,metadata,,
prot-197879--68,4,14,-1,,metadata,,
prot-197879--68,4,15,-1,,metadata,,
prot-197879--68,4,16,-1,,metadata,,
prot-197879--68,5,1,-1,,metadata,,
prot-197879--68,5,2,-1,,metadata,,
prot-197879--68,5,4,-1,,metadata,,
prot-197879--68,5,7,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197879--68-olle_ostrand_286f03-5-7-0
