protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--49,0,3,-1,,metadata,,
prot-197879--49,0,6,-1,,metadata,,
prot-197879--49,0,8,-1,,metadata,,
prot-197879--49,0,11,-1,,metadata,,
prot-197879--49,1,0,-1,,metadata,,
prot-197879--49,1,2,-1,,metadata,,
prot-197879--49,1,4,-1,,metadata,,
prot-197879--49,1,6,-1,,metadata,,
prot-197879--49,1,7,-1,,metadata,,
prot-197879--49,2,0,-1,,metadata,,
prot-197879--49,2,2,-1,,metadata,,
prot-197879--49,2,7,-1,,metadata,,
prot-197879--49,2,12,-1,,metadata,,
prot-197879--49,4,0,-1,,metadata,,
prot-197879--49,4,1,-1,,metadata,,
prot-197879--49,4,2,-1,,metadata,,
prot-197879--49,4,3,-1,,metadata,,
prot-197879--49,4,4,-1,,metadata,,
prot-197879--49,4,5,-1,,metadata,,
prot-197879--49,4,9,0,f0d538d10bda4e34,speech_start,per_bergman_e09341,prot-197879--49-per_bergman_e09341-4-9-0
prot-197879--49,5,0,-1,,metadata,,
prot-197879--49,5,2,-1,,metadata,,
prot-197879--49,5,6,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,prot-197879--49-ingegerd_troedsson_b621b3-5-6-0
prot-197879--49,6,0,-1,,metadata,,
prot-197879--49,6,3,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,prot-197879--49-ingegerd_troedsson_b621b3-6-3-0
prot-197879--49,6,4,-1,,metadata,,
prot-197879--49,6,5,-1,,metadata,,
prot-197879--49,7,0,-1,,metadata,,
prot-197879--49,8,0,-1,,metadata,,
prot-197879--49,8,2,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,prot-197879--49-rolf_dahlberg_256b1c-8-2-0
prot-197879--49,8,5,-1,,metadata,,
prot-197879--49,8,6,-1,,metadata,,
prot-197879--49,9,0,-1,,metadata,,
prot-197879--49,9,4,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,prot-197879--49-rolf_dahlberg_256b1c-9-4-0
prot-197879--49,9,10,-1,,metadata,,
prot-197879--49,10,0,-1,,metadata,,
prot-197879--49,10,1,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--49-rune_torwald_1776e7-10-1-0
prot-197879--49,10,3,-1,,metadata,,
prot-197879--49,10,4,-1,,metadata,,
prot-197879--49,11,1,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--49-rune_torwald_1776e7-11-1-0
prot-197879--49,12,0,-1,,metadata,,
prot-197879--49,12,2,0,f0d538d10bda4e34,speech_start,georg_pettersson_06418a,prot-197879--49-georg_pettersson_06418a-12-2-0
prot-197879--49,12,4,-1,,metadata,,
prot-197879--49,12,5,-1,,metadata,,
prot-197879--49,12,6,-1,,metadata,,
prot-197879--49,12,8,-1,,metadata,,
prot-197879--49,13,0,-1,,metadata,,
prot-197879--49,13,4,0,f0d538d10bda4e34,speech_start,georg_pettersson_06418a,prot-197879--49-georg_pettersson_06418a-13-4-0
prot-197879--49,14,0,-1,,metadata,,
prot-197879--49,14,7,-1,,metadata,,
prot-197879--49,14,8,-1,,metadata,,
prot-197879--49,15,0,-1,,metadata,,
prot-197879--49,16,1,-1,,metadata,,
prot-197879--49,16,2,-1,,metadata,,
prot-197879--49,16,3,-1,,metadata,,
prot-197879--49,16,7,0,f0d538d10bda4e34,speech_start,,prot-197879--49-unk-16-7-0
prot-197879--49,16,8,-1,,metadata,,
prot-197879--49,17,0,-1,,metadata,,
prot-197879--49,17,1,-1,,metadata,,
prot-197879--49,17,2,-1,,metadata,,
prot-197879--49,17,4,-1,,metadata,,
prot-197879--49,17,7,0,f0d538d10bda4e34,speech_start,,prot-197879--49-unk-17-7-0
prot-197879--49,18,1,-1,,metadata,,
prot-197879--49,18,3,-1,,metadata,,
prot-197879--49,18,6,0,f0d538d10bda4e34,speech_start,,prot-197879--49-unk-18-6-0
prot-197879--49,19,0,-1,,metadata,,
prot-197879--49,19,3,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_657486,prot-197879--49-karl-eric_norrby_657486-19-3-0
