protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--114,0,3,-1,,metadata,,
prot-197879--114,0,6,-1,,metadata,,
prot-197879--114,0,7,-1,,metadata,,
prot-197879--114,0,10,-1,,metadata,,
prot-197879--114,2,2,-1,,metadata,,
prot-197879--114,2,3,-1,,metadata,,
prot-197879--114,2,4,-1,,metadata,,
prot-197879--114,2,11,-1,,metadata,,
prot-197879--114,2,13,-1,,metadata,,
prot-197879--114,2,14,-1,,metadata,,
prot-197879--114,2,15,-1,,metadata,,
prot-197879--114,2,16,-1,,metadata,,
prot-197879--114,2,17,-1,,metadata,,
prot-197879--114,2,18,-1,,metadata,,
prot-197879--114,2,19,-1,,metadata,,
prot-197879--114,2,20,-1,,metadata,,
prot-197879--114,2,21,-1,,metadata,,
prot-197879--114,3,2,-1,,metadata,,
prot-197879--114,3,3,-1,,metadata,,
prot-197879--114,3,4,-1,,metadata,,
prot-197879--114,5,2,-1,,metadata,,
prot-197879--114,5,3,-1,,metadata,,
prot-197879--114,5,4,-1,,metadata,,
prot-197879--114,5,5,-1,,metadata,,
prot-197879--114,5,7,-1,,metadata,,
prot-197879--114,6,2,-1,,metadata,,
prot-197879--114,6,3,-1,,metadata,,
prot-197879--114,6,4,-1,,metadata,,
prot-197879--114,6,5,-1,,metadata,,
prot-197879--114,6,10,-1,,metadata,,
prot-197879--114,7,6,-1,,metadata,,
prot-197879--114,7,7,-1,,metadata,,
prot-197879--114,8,1,-1,,metadata,,
prot-197879--114,8,2,-1,,metadata,,
prot-197879--114,8,3,-1,,metadata,,
prot-197879--114,9,6,-1,,metadata,,
prot-197879--114,9,7,-1,,metadata,,
prot-197879--114,9,8,-1,,metadata,,
prot-197879--114,10,1,-1,,metadata,,
prot-197879--114,10,2,-1,,metadata,,
prot-197879--114,10,3,-1,,metadata,,
prot-197879--114,10,4,-1,,metadata,,
prot-197879--114,11,9,-1,,metadata,,
prot-197879--114,11,10,-1,,metadata,,
prot-197879--114,11,11,-1,,metadata,,
prot-197879--114,12,2,-1,,metadata,,
prot-197879--114,12,3,-1,,metadata,,
prot-197879--114,12,4,-1,,metadata,,
prot-197879--114,12,5,-1,,metadata,,
prot-197879--114,12,6,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197879--114-evert_svensson_15996d--1
prot-197879--114,13,2,-1,,metadata,,
prot-197879--114,13,3,-1,,metadata,,
prot-197879--114,14,1,-1,,metadata,,
prot-197879--114,14,2,-1,,metadata,,
prot-197879--114,14,3,-1,,metadata,,
prot-197879--114,14,4,-1,,metadata,,
prot-197879--114,15,2,0,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,prot-197879--114-rune_gustavsson_52d21e--1
prot-197879--114,15,4,-1,,metadata,,
prot-197879--114,15,5,-1,,metadata,,
prot-197879--114,15,6,-1,,metadata,,
prot-197879--114,16,2,-1,,metadata,,
prot-197879--114,16,3,-1,,metadata,,
prot-197879--114,16,4,-1,,metadata,,
prot-197879--114,16,5,-1,,metadata,,
prot-197879--114,17,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_da86d0,prot-197879--114-nils_carlshamre_da86d0--1
prot-197879--114,17,4,-1,,metadata,,
prot-197879--114,17,5,-1,,metadata,,
prot-197879--114,17,6,-1,,metadata,,
prot-197879--114,17,7,-1,,metadata,,
prot-197879--114,17,9,-1,,metadata,,
prot-197879--114,18,2,-1,,metadata,,
prot-197879--114,18,3,-1,,metadata,,
prot-197879--114,18,4,-1,,metadata,,
prot-197879--114,18,5,-1,,metadata,,
prot-197879--114,18,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--114-jorn_svensson_854358--1
prot-197879--114,19,3,-1,,metadata,,
prot-197879--114,19,4,-1,,metadata,,
prot-197879--114,19,6,-1,,metadata,,
prot-197879--114,20,1,-1,,metadata,,
prot-197879--114,20,2,-1,,metadata,,
prot-197879--114,20,3,-1,,metadata,,
prot-197879--114,20,4,-1,,metadata,,
prot-197879--114,21,3,-1,,metadata,,
prot-197879--114,21,4,-1,,metadata,,
prot-197879--114,21,6,-1,,metadata,,
prot-197879--114,22,2,-1,,metadata,,
prot-197879--114,22,3,-1,,metadata,,
prot-197879--114,22,4,-1,,metadata,,
prot-197879--114,22,5,-1,,metadata,,
prot-197879--114,23,3,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197879--114-per_gahrton_721177--1
prot-197879--114,23,4,-1,,metadata,,
prot-197879--114,23,5,-1,,metadata,,
prot-197879--114,23,6,-1,,metadata,,
prot-197879--114,23,8,-1,,metadata,,
prot-197879--114,24,2,-1,,metadata,,
prot-197879--114,24,3,-1,,metadata,,
prot-197879--114,24,4,-1,,metadata,,
prot-197879--114,24,5,-1,,metadata,,
prot-197879--114,25,4,-1,,metadata,,
prot-197879--114,25,5,-1,,metadata,,
prot-197879--114,25,7,-1,,metadata,,
prot-197879--114,26,1,-1,,metadata,,
prot-197879--114,26,2,-1,,metadata,,
prot-197879--114,26,3,-1,,metadata,,
prot-197879--114,26,4,-1,,metadata,,
prot-197879--114,27,3,0,f0d538d10bda4e34,speech_start,eric_carlsson_5cc679,prot-197879--114-eric_carlsson_5cc679--1
prot-197879--114,27,4,-1,,metadata,,
prot-197879--114,27,5,-1,,metadata,,
prot-197879--114,27,6,-1,,metadata,,
prot-197879--114,27,8,-1,,metadata,,
prot-197879--114,28,1,-1,,metadata,,
prot-197879--114,28,2,-1,,metadata,,
prot-197879--114,28,3,-1,,metadata,,
prot-197879--114,28,4,-1,,metadata,,
prot-197879--114,29,3,-1,,metadata,,
prot-197879--114,29,4,-1,,metadata,,
prot-197879--114,29,5,-1,,metadata,,
prot-197879--114,29,7,-1,,metadata,,
prot-197879--114,30,1,-1,,metadata,,
prot-197879--114,30,2,-1,,metadata,,
prot-197879--114,30,3,-1,,metadata,,
prot-197879--114,31,3,-1,,metadata,,
prot-197879--114,31,4,-1,,metadata,,
prot-197879--114,31,6,-1,,metadata,,
prot-197879--114,32,1,-1,,metadata,,
prot-197879--114,32,2,-1,,metadata,,
prot-197879--114,32,3,-1,,metadata,,
prot-197879--114,32,4,-1,,metadata,,
prot-197879--114,33,2,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197879--114-thure_jadestig_82fb95--1
prot-197879--114,33,3,-1,,metadata,,
prot-197879--114,33,4,-1,,metadata,,
prot-197879--114,33,5,-1,,metadata,,
prot-197879--114,33,7,-1,,metadata,,
prot-197879--114,34,2,-1,,metadata,,
prot-197879--114,34,3,-1,,metadata,,
prot-197879--114,34,4,-1,,metadata,,
prot-197879--114,35,3,-1,,metadata,,
prot-197879--114,35,4,-1,,metadata,,
prot-197879--114,35,5,-1,,metadata,,
prot-197879--114,35,6,-1,,metadata,,
prot-197879--114,35,7,-1,,metadata,,
prot-197879--114,35,9,-1,,metadata,,
prot-197879--114,36,1,-1,,metadata,,
prot-197879--114,36,2,-1,,metadata,,
prot-197879--114,36,3,-1,,metadata,,
prot-197879--114,37,3,-1,,metadata,,
prot-197879--114,37,4,-1,,metadata,,
prot-197879--114,37,5,-1,,metadata,,
prot-197879--114,37,7,-1,,metadata,,
prot-197879--114,38,1,-1,,metadata,,
prot-197879--114,38,2,-1,,metadata,,
prot-197879--114,38,3,-1,,metadata,,
prot-197879--114,38,4,-1,,metadata,,
prot-197879--114,39,3,0,f0d538d10bda4e34,speech_start,gunde_raneskog_06f137,prot-197879--114-gunde_raneskog_06f137--1
prot-197879--114,39,4,-1,,metadata,,
prot-197879--114,39,5,-1,,metadata,,
prot-197879--114,39,7,-1,,metadata,,
prot-197879--114,40,0,-1,,metadata,,
prot-197879--114,40,1,-1,,metadata,,
prot-197879--114,40,2,-1,,metadata,,
prot-197879--114,41,2,0,f0d538d10bda4e34,speech_start,sven_johansson_2875fb,prot-197879--114-sven_johansson_2875fb--1
prot-197879--114,41,3,-1,,metadata,,
prot-197879--114,41,4,-1,,metadata,,
prot-197879--114,41,5,-1,,metadata,,
prot-197879--114,41,7,-1,,metadata,,
prot-197879--114,42,1,-1,,metadata,,
prot-197879--114,42,2,-1,,metadata,,
prot-197879--114,42,3,-1,,metadata,,
prot-197879--114,42,4,-1,,metadata,,
prot-197879--114,42,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--114-jorn_svensson_854358--2
prot-197879--114,43,2,-1,,metadata,,
prot-197879--114,43,3,-1,,metadata,,
prot-197879--114,43,4,-1,,metadata,,
prot-197879--114,43,5,-1,,metadata,,
prot-197879--114,44,1,-1,,metadata,,
prot-197879--114,44,2,-1,,metadata,,
prot-197879--114,44,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_da86d0,prot-197879--114-nils_carlshamre_da86d0--2
prot-197879--114,44,6,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197879--114-per_gahrton_721177--2
prot-197879--114,45,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--114-jorn_svensson_854358--3
prot-197879--114,45,3,-1,,metadata,,
prot-197879--114,45,4,-1,,metadata,,
prot-197879--114,45,6,-1,,metadata,,
prot-197879--114,46,1,-1,,metadata,,
prot-197879--114,46,2,-1,,metadata,,
prot-197879--114,46,3,-1,,metadata,,
prot-197879--114,46,6,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197879--114-per_gahrton_721177--3
prot-197879--114,46,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_da86d0,prot-197879--114-nils_carlshamre_da86d0--3
prot-197879--114,46,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--114-jorn_svensson_854358--4
prot-197879--114,47,9,-1,,metadata,,
prot-197879--114,47,10,-1,,metadata,,
prot-197879--114,47,11,-1,,metadata,,
prot-197879--114,47,13,-1,,metadata,,
prot-197879--114,48,1,-1,,metadata,,
prot-197879--114,48,2,-1,,metadata,,
prot-197879--114,48,3,-1,,metadata,,
prot-197879--114,48,4,-1,,metadata,,
prot-197879--114,48,5,-1,,metadata,,
prot-197879--114,48,12,-1,,metadata,,
prot-197879--114,49,9,-1,,metadata,,
prot-197879--114,49,10,-1,,metadata,,
prot-197879--114,49,11,-1,,metadata,,
prot-197879--114,49,12,-1,,metadata,,
prot-197879--114,49,14,-1,,metadata,,
prot-197879--114,50,1,-1,,metadata,,
prot-197879--114,50,2,-1,,metadata,,
prot-197879--114,50,3,-1,,metadata,,
prot-197879--114,51,7,-1,,metadata,,
prot-197879--114,51,10,-1,,metadata,,
prot-197879--114,51,11,-1,,metadata,,
prot-197879--114,51,14,-1,,metadata,,
prot-197879--114,52,1,-1,,metadata,,
prot-197879--114,52,2,-1,,metadata,,
prot-197879--114,52,4,-1,,metadata,,
prot-197879--114,52,12,-1,,metadata,,
prot-197879--114,53,0,-1,,metadata,,
prot-197879--114,53,2,-1,,metadata,,
prot-197879--114,53,9,-1,,metadata,,
prot-197879--114,54,1,-1,,metadata,,
prot-197879--114,54,2,-1,,metadata,,
prot-197879--114,54,4,-1,,metadata,,
prot-197879--114,55,1,-1,,metadata,,
prot-197879--114,55,3,-1,,metadata,,
prot-197879--114,55,4,-1,,metadata,,
prot-197879--114,55,11,-1,,metadata,,
prot-197879--114,56,1,-1,,metadata,,
prot-197879--114,56,2,-1,,metadata,,
prot-197879--114,56,4,-1,,metadata,,
prot-197879--114,56,8,0,f0d538d10bda4e34,speech_start,catarina_ronnung_170153,prot-197879--114-catarina_ronnung_170153--1
prot-197879--114,57,3,-1,,metadata,,
prot-197879--114,57,4,-1,,metadata,,
prot-197879--114,57,5,-1,,metadata,,
prot-197879--114,57,7,-1,,metadata,,
prot-197879--114,57,9,-1,,metadata,,
prot-197879--114,58,2,-1,,metadata,,
prot-197879--114,58,3,-1,,metadata,,
prot-197879--114,58,5,-1,,metadata,,
prot-197879--114,58,6,0,f0d538d10bda4e34,speech_start,per_unckel_be413f,prot-197879--114-per_unckel_be413f--1
prot-197879--114,59,3,-1,,metadata,,
prot-197879--114,59,4,-1,,metadata,,
prot-197879--114,59,7,-1,,metadata,,
prot-197879--114,60,1,-1,,metadata,,
prot-197879--114,60,2,-1,,metadata,,
prot-197879--114,60,9,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--114-eva_hjelmstrom_31cbb2--1
prot-197879--114,61,3,-1,,metadata,,
prot-197879--114,61,4,-1,,metadata,,
prot-197879--114,61,6,-1,,metadata,,
prot-197879--114,62,1,-1,,metadata,,
prot-197879--114,62,2,-1,,metadata,,
prot-197879--114,62,4,-1,,metadata,,
prot-197879--114,63,4,-1,,metadata,,
prot-197879--114,63,5,-1,,metadata,,
prot-197879--114,63,7,-1,,metadata,,
