protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--17,0,4,-1,,metadata,,
prot-197879--17,0,6,-1,,metadata,,
prot-197879--17,0,7,-1,,metadata,,
prot-197879--17,0,11,-1,,metadata,,
prot-197879--17,0,13,-1,,metadata,,
prot-197879--17,0,15,-1,,metadata,,
prot-197879--17,1,1,-1,,metadata,,
prot-197879--17,1,2,-1,,metadata,,
prot-197879--17,1,5,-1,,metadata,,
prot-197879--17,1,7,-1,,metadata,,
prot-197879--17,1,10,-1,,metadata,,
prot-197879--17,1,11,-1,,metadata,,
prot-197879--17,1,12,-1,,metadata,,
prot-197879--17,1,13,-1,,metadata,,
prot-197879--17,1,14,-1,,metadata,,
prot-197879--17,1,15,-1,,metadata,,
prot-197879--17,1,16,-1,,metadata,,
prot-197879--17,1,17,-1,,metadata,,
prot-197879--17,1,18,-1,,metadata,,
prot-197879--17,1,19,-1,,metadata,,
prot-197879--17,1,20,-1,,metadata,,
prot-197879--17,1,21,-1,,metadata,,
prot-197879--17,1,22,-1,,metadata,,
prot-197879--17,1,23,-1,,metadata,,
prot-197879--17,1,24,-1,,metadata,,
prot-197879--17,1,25,-1,,metadata,,
prot-197879--17,2,11,-1,,metadata,,
prot-197879--17,2,12,-1,,metadata,,
prot-197879--17,2,13,-1,,metadata,,
prot-197879--17,2,14,-1,,metadata,,
prot-197879--17,4,1,-1,,metadata,,
prot-197879--17,4,2,-1,,metadata,,
prot-197879--17,4,3,-1,,metadata,,
prot-197879--17,4,8,-1,,metadata,,
prot-197879--17,4,10,-1,,metadata,,
prot-197879--17,5,0,-1,,metadata,,
prot-197879--17,5,1,-1,,metadata,,
prot-197879--17,5,5,-1,,metadata,,
prot-197879--17,5,8,0,36cdc1fd812d7973,speech_start,rolf_hagel_617e54,prot-197879--17-rolf_hagel_617e54--1
prot-197879--17,6,3,0,36cdc1fd812d7973,speech_start,alf_lovenborg_ac7e87,prot-197879--17-alf_lovenborg_ac7e87--1
prot-197879--17,6,5,-1,,metadata,,
prot-197879--17,7,1,-1,,metadata,,
prot-197879--17,7,2,-1,,metadata,,
prot-197879--17,7,5,0,36cdc1fd812d7973,speech_start,anton_e_fagelsbo_12dba3,prot-197879--17-anton_e_fagelsbo_12dba3--1
prot-197879--17,8,2,-1,,metadata,,
prot-197879--17,8,7,-1,,metadata,,
prot-197879--17,8,8,-1,,metadata,,
prot-197879--17,9,0,-1,,metadata,,
prot-197879--17,9,1,-1,,metadata,,
prot-197879--17,9,3,-1,,metadata,,
prot-197879--17,10,2,0,36cdc1fd812d7973,speech_start,bengt_gustavsson_23dba0,prot-197879--17-bengt_gustavsson_23dba0--1
prot-197879--17,10,4,-1,,metadata,,
prot-197879--17,10,5,-1,,metadata,,
prot-197879--17,10,6,-1,,metadata,,
prot-197879--17,11,1,-1,,metadata,,
prot-197879--17,11,2,-1,,metadata,,
prot-197879--17,11,3,-1,,metadata,,
prot-197879--17,11,4,-1,,metadata,,
prot-197879--17,11,7,-1,,metadata,,
prot-197879--17,11,10,0,36cdc1fd812d7973,speech_start,filip_johansson_a0b111,prot-197879--17-filip_johansson_a0b111--1
prot-197879--17,11,12,-1,,metadata,,
prot-197879--17,12,3,0,36cdc1fd812d7973,speech_start,ivan_svanstrom_3f4d16,prot-197879--17-ivan_svanstrom_3f4d16--1
prot-197879--17,12,5,0,36cdc1fd812d7973,speech_start,daniel_tarschys_165695,prot-197879--17-daniel_tarschys_165695--1
prot-197879--17,12,9,-1,,metadata,,
prot-197879--17,12,11,-1,,metadata,,
prot-197879--17,13,1,-1,,metadata,,
prot-197879--17,13,2,-1,,metadata,,
prot-197879--17,13,5,0,36cdc1fd812d7973,speech_start,gunnel_jonang_9f0429,prot-197879--17-gunnel_jonang_9f0429--1
prot-197879--17,13,7,-1,,metadata,,
prot-197879--17,14,2,-1,,metadata,,
prot-197879--17,14,3,-1,,metadata,,
prot-197879--17,14,4,-1,,metadata,,
prot-197879--17,14,5,-1,,metadata,,
prot-197879--17,14,6,-1,,metadata,,
prot-197879--17,15,2,-1,,metadata,,
