protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--159,0,2,-1,,metadata,,
prot-197879--159,0,4,-1,,metadata,,
prot-197879--159,0,6,-1,,metadata,,
prot-197879--159,0,8,-1,,metadata,,
prot-197879--159,0,10,-1,,metadata,,
prot-197879--159,0,11,-1,,metadata,,
prot-197879--159,0,12,-1,,metadata,,
prot-197879--159,0,13,-1,,metadata,,
prot-197879--159,0,14,-1,,metadata,,
prot-197879--159,0,15,-1,,metadata,,
prot-197879--159,0,16,-1,,metadata,,
prot-197879--159,0,17,-1,,metadata,,
prot-197879--159,2,1,-1,,metadata,,
prot-197879--159,2,4,-1,,metadata,,
prot-197879--159,2,5,-1,,metadata,,
prot-197879--159,2,6,-1,,metadata,,
prot-197879--159,2,7,-1,,metadata,,
prot-197879--159,2,8,-1,,metadata,,
prot-197879--159,3,2,-1,,metadata,,
prot-197879--159,3,3,-1,,metadata,,
prot-197879--159,3,8,-1,,metadata,,
prot-197879--159,3,9,-1,,metadata,,
prot-197879--159,3,13,-1,,metadata,,
prot-197879--159,3,14,-1,,metadata,,
prot-197879--159,3,15,-1,,metadata,,
prot-197879--159,3,16,-1,,metadata,,
prot-197879--159,3,17,-1,,metadata,,
prot-197879--159,3,18,-1,,metadata,,
prot-197879--159,3,19,-1,,metadata,,
prot-197879--159,3,20,-1,,metadata,,
prot-197879--159,3,21,-1,,metadata,,
prot-197879--159,3,22,-1,,metadata,,
prot-197879--159,3,23,-1,,metadata,,
prot-197879--159,3,24,-1,,metadata,,
prot-197879--159,3,25,-1,,metadata,,
prot-197879--159,4,1,-1,,metadata,,
prot-197879--159,4,2,-1,,metadata,,
prot-197879--159,5,1,-1,,metadata,,
prot-197879--159,5,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--159-eva_hjelmstrom_31cbb2-5-5-0
prot-197879--159,6,1,-1,,metadata,,
prot-197879--159,6,2,-1,,metadata,,
prot-197879--159,6,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--159-eva_hjelmstrom_31cbb2-6-6-0
prot-197879--159,6,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--159-eva_hjelmstrom_31cbb2-6-8-0
prot-197879--159,7,4,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--159-eva_hjelmstrom_31cbb2-7-4-0
prot-197879--159,7,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--159-eva_hjelmstrom_31cbb2-7-6-0
prot-197879--159,7,11,-1,,metadata,,
prot-197879--159,7,12,-1,,metadata,,
prot-197879--159,8,1,-1,,metadata,,
prot-197879--159,8,2,-1,,metadata,,
prot-197879--159,8,5,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197879--159-ulla_tillander_d41f90-8-5-0
prot-197879--159,9,4,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197879--159-ulla_tillander_d41f90-9-4-0
prot-197879--159,9,7,-1,,metadata,,
prot-197879--159,9,8,-1,,metadata,,
prot-197879--159,10,1,-1,,metadata,,
prot-197879--159,10,2,-1,,metadata,,
prot-197879--159,10,3,-1,,metadata,,
prot-197879--159,10,4,-1,,metadata,,
prot-197879--159,10,5,-1,,metadata,,
prot-197879--159,10,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197879--159-alf_wennerfors_1a6eb8-10-7-0
prot-197879--159,11,4,-1,,metadata,,
prot-197879--159,11,5,-1,,metadata,,
prot-197879--159,11,6,-1,,metadata,,
prot-197879--159,12,1,-1,,metadata,,
prot-197879--159,12,2,-1,,metadata,,
prot-197879--159,12,4,-1,,metadata,,
prot-197879--159,12,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197879--159-alf_wennerfors_1a6eb8-12-6-0
prot-197879--159,13,6,-1,,metadata,,
prot-197879--159,13,7,-1,,metadata,,
prot-197879--159,13,9,-1,,metadata,,
prot-197879--159,13,10,-1,,metadata,,
prot-197879--159,14,0,-1,,metadata,,
prot-197879--159,14,1,-1,,metadata,,
prot-197879--159,15,8,-1,,metadata,,
prot-197879--159,15,9,-1,,metadata,,
prot-197879--159,15,10,-1,,metadata,,
prot-197879--159,15,11,-1,,metadata,,
prot-197879--159,16,1,-1,,metadata,,
prot-197879--159,16,3,-1,,metadata,,
prot-197879--159,17,11,-1,,metadata,,
prot-197879--159,17,13,-1,,metadata,,
prot-197879--159,17,14,-1,,metadata,,
prot-197879--159,17,16,-1,,metadata,,
prot-197879--159,17,17,-1,,metadata,,
prot-197879--159,18,1,-1,,metadata,,
prot-197879--159,18,2,-1,,metadata,,
prot-197879--159,18,5,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--159-birger_rosqvist_c811a0-18-5-0
prot-197879--159,19,3,-1,,metadata,,
prot-197879--159,19,4,-1,,metadata,,
prot-197879--159,19,6,-1,,metadata,,
