protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--135,0,2,-1,,metadata,,
prot-197879--135,0,4,-1,,metadata,,
prot-197879--135,0,5,-1,,metadata,,
prot-197879--135,0,10,-1,,metadata,,
prot-197879--135,1,1,-1,,metadata,,
prot-197879--135,1,2,-1,,metadata,,
prot-197879--135,1,7,-1,,metadata,,
prot-197879--135,1,8,-1,,metadata,,
prot-197879--135,1,11,-1,,metadata,,
prot-197879--135,1,15,-1,,metadata,,
prot-197879--135,1,16,-1,,metadata,,
prot-197879--135,1,17,-1,,metadata,,
prot-197879--135,1,18,-1,,metadata,,
prot-197879--135,1,19,-1,,metadata,,
prot-197879--135,1,20,-1,,metadata,,
prot-197879--135,1,21,-1,,metadata,,
prot-197879--135,1,22,-1,,metadata,,
prot-197879--135,1,23,-1,,metadata,,
prot-197879--135,1,24,-1,,metadata,,
prot-197879--135,1,25,-1,,metadata,,
prot-197879--135,2,2,-1,,metadata,,
prot-197879--135,2,5,-1,,metadata,,
prot-197879--135,2,6,-1,,metadata,,
prot-197879--135,2,7,-1,,metadata,,
prot-197879--135,2,8,-1,,metadata,,
prot-197879--135,2,9,-1,,metadata,,
prot-197879--135,2,10,-1,,metadata,,
prot-197879--135,4,1,-1,,metadata,,
prot-197879--135,4,2,-1,,metadata,,
prot-197879--135,4,3,-1,,metadata,,
prot-197879--135,4,4,-1,,metadata,,
prot-197879--135,4,5,-1,,metadata,,
prot-197879--135,4,6,-1,,metadata,,
prot-197879--135,4,12,-1,,metadata,,
prot-197879--135,4,13,-1,,metadata,,
prot-197879--135,4,15,-1,,metadata,,
prot-197879--135,5,1,-1,,metadata,,
prot-197879--135,5,2,-1,,metadata,,
prot-197879--135,5,3,-1,,metadata,,
prot-197879--135,5,4,-1,,metadata,,
prot-197879--135,5,5,-1,,metadata,,
prot-197879--135,5,11,0,f0d538d10bda4e34,speech_start,,prot-197879--135-unk--1
prot-197879--135,6,3,-1,,metadata,,
prot-197879--135,6,5,-1,,metadata,,
prot-197879--135,7,1,-1,,metadata,,
prot-197879--135,7,2,-1,,metadata,,
prot-197879--135,7,3,-1,,metadata,,
prot-197879--135,7,4,-1,,metadata,,
prot-197879--135,7,5,-1,,metadata,,
prot-197879--135,8,3,-1,,metadata,,
prot-197879--135,8,4,-1,,metadata,,
prot-197879--135,8,6,-1,,metadata,,
prot-197879--135,9,1,-1,,metadata,,
prot-197879--135,9,2,-1,,metadata,,
prot-197879--135,9,3,-1,,metadata,,
prot-197879--135,9,4,-1,,metadata,,
prot-197879--135,9,5,-1,,metadata,,
prot-197879--135,10,3,0,f0d538d10bda4e34,speech_start,sture_korpas_1e6999,prot-197879--135-sture_korpas_1e6999--1
prot-197879--135,10,4,-1,,metadata,,
prot-197879--135,10,5,-1,,metadata,,
prot-197879--135,10,7,-1,,metadata,,
prot-197879--135,11,1,-1,,metadata,,
prot-197879--135,11,2,-1,,metadata,,
prot-197879--135,11,3,-1,,metadata,,
prot-197879--135,11,4,-1,,metadata,,
prot-197879--135,11,5,-1,,metadata,,
prot-197879--135,12,2,-1,,metadata,,
prot-197879--135,12,4,-1,,metadata,,
prot-197879--135,13,1,-1,,metadata,,
prot-197879--135,13,2,-1,,metadata,,
prot-197879--135,13,3,-1,,metadata,,
prot-197879--135,13,4,-1,,metadata,,
prot-197879--135,13,5,-1,,metadata,,
prot-197879--135,13,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--135-allan_hernelius_a519ab--1
prot-197879--135,14,3,-1,,metadata,,
prot-197879--135,15,1,-1,,metadata,,
prot-197879--135,15,3,-1,,metadata,,
prot-197879--135,16,3,-1,,metadata,,
prot-197879--135,17,1,-1,,metadata,,
prot-197879--135,17,2,-1,,metadata,,
prot-197879--135,18,4,-1,,metadata,,
prot-197879--135,18,6,-1,,metadata,,
prot-197879--135,19,1,-1,,metadata,,
prot-197879--135,19,3,-1,,metadata,,
prot-197879--135,19,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--135-bertil_mabrink_7ead2b--1
prot-197879--135,20,3,-1,,metadata,,
prot-197879--135,21,2,-1,,metadata,,
prot-197879--135,21,4,-1,,metadata,,
prot-197879--135,22,2,-1,,metadata,,
prot-197879--135,23,1,-1,,metadata,,
prot-197879--135,23,3,-1,,metadata,,
prot-197879--135,24,4,0,f0d538d10bda4e34,speech_start,,prot-197879--135-unk--2
prot-197879--135,24,5,-1,,metadata,,
prot-197879--135,24,6,-1,,metadata,,
