protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--106,0,4,-1,,metadata,,
prot-197879--106,0,6,-1,,metadata,,
prot-197879--106,0,8,-1,,metadata,,
prot-197879--106,0,9,-1,,metadata,,
prot-197879--106,0,10,-1,,metadata,,
prot-197879--106,0,11,-1,,metadata,,
prot-197879--106,0,12,-1,,metadata,,
prot-197879--106,0,13,-1,,metadata,,
prot-197879--106,0,14,-1,,metadata,,
prot-197879--106,0,15,-1,,metadata,,
prot-197879--106,0,16,-1,,metadata,,
prot-197879--106,2,1,-1,,metadata,,
prot-197879--106,2,3,-1,,metadata,,
prot-197879--106,2,4,-1,,metadata,,
prot-197879--106,2,5,-1,,metadata,,
prot-197879--106,2,6,-1,,metadata,,
prot-197879--106,2,11,-1,,metadata,,
prot-197879--106,2,12,-1,,metadata,,
prot-197879--106,2,13,-1,,metadata,,
prot-197879--106,2,14,-1,,metadata,,
prot-197879--106,2,15,-1,,metadata,,
prot-197879--106,2,16,-1,,metadata,,
prot-197879--106,2,17,-1,,metadata,,
prot-197879--106,2,18,-1,,metadata,,
prot-197879--106,2,19,-1,,metadata,,
prot-197879--106,2,20,-1,,metadata,,
prot-197879--106,2,21,-1,,metadata,,
prot-197879--106,2,22,-1,,metadata,,
prot-197879--106,2,23,-1,,metadata,,
prot-197879--106,2,24,-1,,metadata,,
prot-197879--106,3,2,-1,,metadata,,
prot-197879--106,3,3,-1,,metadata,,
prot-197879--106,3,4,-1,,metadata,,
prot-197879--106,3,5,-1,,metadata,,
prot-197879--106,3,6,-1,,metadata,,
prot-197879--106,4,1,-1,,metadata,,
prot-197879--106,4,2,-1,,metadata,,
prot-197879--106,4,6,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197879--106-nils_hjorth_b04c09--1
prot-197879--106,5,3,-1,,metadata,,
prot-197879--106,5,4,-1,,metadata,,
prot-197879--106,5,6,-1,,metadata,,
prot-197879--106,5,7,-1,,metadata,,
prot-197879--106,6,1,-1,,metadata,,
prot-197879--106,6,2,-1,,metadata,,
prot-197879--106,6,6,0,f0d538d10bda4e34,speech_start,georg_danell_30157f,prot-197879--106-georg_danell_30157f--1
prot-197879--106,7,2,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197879--106-nils_hjorth_b04c09--2
prot-197879--106,7,3,0,f0d538d10bda4e34,speech_start,georg_danell_30157f,prot-197879--106-georg_danell_30157f--2
prot-197879--106,7,4,-1,,metadata,,
prot-197879--106,7,5,-1,,metadata,,
prot-197879--106,7,7,-1,,metadata,,
prot-197879--106,7,8,-1,,metadata,,
prot-197879--106,8,1,-1,,metadata,,
prot-197879--106,8,2,-1,,metadata,,
prot-197879--106,9,3,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,prot-197879--106-ingegerd_troedsson_b621b3--1
prot-197879--106,9,4,-1,,metadata,,
prot-197879--106,9,5,-1,,metadata,,
prot-197879--106,10,1,-1,,metadata,,
prot-197879--106,10,2,-1,,metadata,,
prot-197879--106,10,4,-1,,metadata,,
prot-197879--106,10,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,prot-197879--106-ingegerd_troedsson_b621b3--2
prot-197879--106,11,4,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,prot-197879--106-ingegerd_troedsson_b621b3--3
prot-197879--106,11,6,-1,,metadata,,
prot-197879--106,11,7,-1,,metadata,,
prot-197879--106,11,9,-1,,metadata,,
prot-197879--106,11,10,-1,,metadata,,
prot-197879--106,11,11,-1,,metadata,,
prot-197879--106,12,1,-1,,metadata,,
prot-197879--106,12,2,-1,,metadata,,
prot-197879--106,12,4,-1,,metadata,,
prot-197879--106,12,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,prot-197879--106-ingegerd_troedsson_b621b3--4
prot-197879--106,13,2,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,prot-197879--106-ingegerd_troedsson_b621b3--5
prot-197879--106,13,7,-1,,metadata,,
prot-197879--106,13,8,-1,,metadata,,
prot-197879--106,13,9,-1,,metadata,,
prot-197879--106,13,11,-1,,metadata,,
prot-197879--106,14,1,-1,,metadata,,
prot-197879--106,14,2,-1,,metadata,,
prot-197879--106,14,6,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--106-georg_andersson_9a29f8--1
prot-197879--106,15,4,-1,,metadata,,
prot-197879--106,15,5,-1,,metadata,,
prot-197879--106,16,1,-1,,metadata,,
prot-197879--106,16,2,-1,,metadata,,
prot-197879--106,16,7,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--106-georg_andersson_9a29f8--2
prot-197879--106,17,5,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_600c7c,prot-197879--106-lena_ohrsvik_600c7c--1
prot-197879--106,17,6,-1,,metadata,,
