protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--167,0,2,-1,,metadata,,
prot-197879--167,0,4,-1,,metadata,,
prot-197879--167,0,5,-1,,metadata,,
prot-197879--167,0,10,-1,,metadata,,
prot-197879--167,2,1,-1,,metadata,,
prot-197879--167,2,2,-1,,metadata,,
prot-197879--167,2,6,-1,,metadata,,
prot-197879--167,2,7,-1,,metadata,,
prot-197879--167,2,8,-1,,metadata,,
prot-197879--167,2,9,-1,,metadata,,
prot-197879--167,2,10,-1,,metadata,,
prot-197879--167,3,2,-1,,metadata,,
prot-197879--167,3,3,-1,,metadata,,
prot-197879--167,3,5,-1,,metadata,,
prot-197879--167,3,6,-1,,metadata,,
prot-197879--167,3,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197879--167-stig_alemyr_0991cb--1
prot-197879--167,3,8,-1,,metadata,,
prot-197879--167,3,11,-1,,metadata,,
prot-197879--167,4,1,-1,,metadata,,
prot-197879--167,4,2,-1,,metadata,,
prot-197879--167,4,4,-1,,metadata,,
prot-197879--167,5,4,-1,,metadata,,
prot-197879--167,5,5,-1,,metadata,,
prot-197879--167,5,7,-1,,metadata,,
prot-197879--167,6,1,-1,,metadata,,
prot-197879--167,6,2,-1,,metadata,,
prot-197879--167,6,4,-1,,metadata,,
prot-197879--167,7,6,-1,,metadata,,
prot-197879--167,7,8,-1,,metadata,,
prot-197879--167,8,2,-1,,metadata,,
prot-197879--167,8,3,-1,,metadata,,
prot-197879--167,8,6,-1,,metadata,,
prot-197879--167,9,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--167-eva_hjelmstrom_31cbb2--1
prot-197879--167,9,4,-1,,metadata,,
prot-197879--167,9,5,-1,,metadata,,
prot-197879--167,9,8,-1,,metadata,,
prot-197879--167,10,1,-1,,metadata,,
prot-197879--167,10,2,-1,,metadata,,
prot-197879--167,10,4,-1,,metadata,,
prot-197879--167,11,2,8,f0d538d10bda4e34,speech_start,,prot-197879--167-unk--1
prot-197879--167,11,2,17,f0d538d10bda4e34,speech_start,,prot-197879--167-unk--2
prot-197879--167,11,3,-1,,metadata,,
prot-197879--167,11,5,-1,,metadata,,
prot-197879--167,11,7,-1,,metadata,,
