protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--60,0,4,-1,,metadata,,
prot-197879--60,0,6,-1,,metadata,,
prot-197879--60,0,7,-1,,metadata,,
prot-197879--60,0,11,-1,,metadata,,
prot-197879--60,0,13,-1,,metadata,,
prot-197879--60,0,16,-1,,metadata,,
prot-197879--60,1,1,-1,,metadata,,
prot-197879--60,1,2,-1,,metadata,,
prot-197879--60,1,4,-1,,metadata,,
prot-197879--60,1,7,-1,,metadata,,
prot-197879--60,1,8,-1,,metadata,,
prot-197879--60,1,9,-1,,metadata,,
prot-197879--60,1,10,-1,,metadata,,
prot-197879--60,2,2,-1,,metadata,,
prot-197879--60,2,3,-1,,metadata,,
prot-197879--60,2,4,-1,,metadata,,
prot-197879--60,2,5,-1,,metadata,,
prot-197879--60,2,7,-1,,metadata,,
prot-197879--60,2,8,0,f0d538d10bda4e34,speech_start,torkel_lindahl_1542d8,prot-197879--60-torkel_lindahl_1542d8--1
prot-197879--60,3,1,-1,,metadata,,
prot-197879--60,3,2,-1,,metadata,,
prot-197879--60,3,4,-1,,metadata,,
prot-197879--60,4,6,-1,,metadata,,
prot-197879--60,4,8,-1,,metadata,,
prot-197879--60,4,9,-1,,metadata,,
prot-197879--60,4,10,-1,,metadata,,
prot-197879--60,4,12,-1,,metadata,,
prot-197879--60,5,1,-1,,metadata,,
prot-197879--60,5,2,-1,,metadata,,
prot-197879--60,5,4,-1,,metadata,,
prot-197879--60,5,8,-1,,metadata,,
prot-197879--60,5,12,-1,,metadata,,
prot-197879--60,6,4,-1,,metadata,,
prot-197879--60,6,8,-1,,metadata,,
prot-197879--60,6,12,-1,,metadata,,
prot-197879--60,6,13,-1,,metadata,,
prot-197879--60,6,15,-1,,metadata,,
prot-197879--60,7,1,-1,,metadata,,
prot-197879--60,7,2,-1,,metadata,,
prot-197879--60,7,4,-1,,metadata,,
prot-197879--60,8,3,-1,,metadata,,
prot-197879--60,8,7,-1,,metadata,,
prot-197879--60,8,12,-1,,metadata,,
prot-197879--60,8,13,-1,,metadata,,
prot-197879--60,8,15,-1,,metadata,,
prot-197879--60,9,1,-1,,metadata,,
prot-197879--60,9,2,-1,,metadata,,
prot-197879--60,9,5,-1,,metadata,,
prot-197879--60,9,7,-1,,metadata,,
prot-197879--60,9,11,-1,,metadata,,
prot-197879--60,10,3,-1,,metadata,,
prot-197879--60,10,11,-1,,metadata,,
prot-197879--60,10,12,-1,,metadata,,
prot-197879--60,10,14,-1,,metadata,,
prot-197879--60,11,1,-1,,metadata,,
prot-197879--60,11,2,-1,,metadata,,
prot-197879--60,11,4,-1,,metadata,,
prot-197879--60,11,6,-1,,metadata,,
prot-197879--60,11,10,-1,,metadata,,
prot-197879--60,12,6,-1,,metadata,,
prot-197879--60,12,10,-1,,metadata,,
prot-197879--60,12,11,-1,,metadata,,
prot-197879--60,12,13,-1,,metadata,,
prot-197879--60,13,1,-1,,metadata,,
prot-197879--60,13,2,-1,,metadata,,
prot-197879--60,13,4,-1,,metadata,,
prot-197879--60,13,8,-1,,metadata,,
prot-197879--60,13,9,-1,,metadata,,
prot-197879--60,13,13,-1,,metadata,,
prot-197879--60,14,11,-1,,metadata,,
prot-197879--60,14,12,-1,,metadata,,
prot-197879--60,14,14,-1,,metadata,,
prot-197879--60,15,1,-1,,metadata,,
prot-197879--60,15,2,-1,,metadata,,
prot-197879--60,15,4,-1,,metadata,,
prot-197879--60,16,2,-1,,metadata,,
prot-197879--60,16,10,-1,,metadata,,
prot-197879--60,16,11,-1,,metadata,,
prot-197879--60,16,13,-1,,metadata,,
prot-197879--60,17,1,-1,,metadata,,
prot-197879--60,17,2,-1,,metadata,,
prot-197879--60,17,4,-1,,metadata,,
prot-197879--60,17,5,-1,,metadata,,
prot-197879--60,17,9,-1,,metadata,,
prot-197879--60,17,10,-1,,metadata,,
prot-197879--60,18,6,-1,,metadata,,
prot-197879--60,18,10,-1,,metadata,,
prot-197879--60,18,11,-1,,metadata,,
prot-197879--60,18,13,-1,,metadata,,
prot-197879--60,18,14,-1,,metadata,,
prot-197879--60,18,16,-1,,metadata,,
prot-197879--60,19,1,-1,,metadata,,
prot-197879--60,19,2,-1,,metadata,,
prot-197879--60,19,3,-1,,metadata,,
prot-197879--60,19,5,-1,,metadata,,
prot-197879--60,20,3,-1,,metadata,,
prot-197879--60,20,5,-1,,metadata,,
prot-197879--60,20,9,-1,,metadata,,
prot-197879--60,21,1,-1,,metadata,,
prot-197879--60,21,2,-1,,metadata,,
prot-197879--60,21,4,-1,,metadata,,
prot-197879--60,22,3,-1,,metadata,,
prot-197879--60,22,8,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_60b164,prot-197879--60-ivar_hogstrom_60b164--1
prot-197879--60,23,1,-1,,metadata,,
prot-197879--60,23,2,-1,,metadata,,
prot-197879--60,24,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197879--60-erik_hovhammar_beebc1--1
prot-197879--60,24,3,-1,,metadata,,
prot-197879--60,24,4,-1,,metadata,,
prot-197879--60,24,5,-1,,metadata,,
prot-197879--60,24,6,-1,,metadata,,
prot-197879--60,24,7,-1,,metadata,,
prot-197879--60,24,8,-1,,metadata,,
prot-197879--60,24,9,-1,,metadata,,
prot-197879--60,25,1,-1,,metadata,,
prot-197879--60,25,2,-1,,metadata,,
prot-197879--60,25,4,-1,,metadata,,
prot-197879--60,27,1,-1,,metadata,,
prot-197879--60,27,2,-1,,metadata,,
prot-197879--60,27,3,-1,,metadata,,
prot-197879--60,27,5,-1,,metadata,,
prot-197879--60,27,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_86d0be,prot-197879--60-grethe_lundblad_86d0be--1
prot-197879--60,28,2,-1,,metadata,,
prot-197879--60,28,3,-1,,metadata,,
prot-197879--60,28,6,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_60b164,prot-197879--60-ivar_hogstrom_60b164--2
prot-197879--60,29,1,-1,,metadata,,
prot-197879--60,29,2,-1,,metadata,,
prot-197879--60,29,4,-1,,metadata,,
prot-197879--60,30,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197879--60-erik_hovhammar_beebc1--2
prot-197879--60,31,1,-1,,metadata,,
prot-197879--60,31,2,-1,,metadata,,
prot-197879--60,31,4,-1,,metadata,,
prot-197879--60,31,6,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_60b164,prot-197879--60-ivar_hogstrom_60b164--3
prot-197879--60,32,11,-1,,metadata,,
prot-197879--60,32,12,-1,,metadata,,
prot-197879--60,32,13,-1,,metadata,,
prot-197879--60,32,14,-1,,metadata,,
prot-197879--60,32,15,-1,,metadata,,
prot-197879--60,32,16,-1,,metadata,,
prot-197879--60,32,17,-1,,metadata,,
prot-197879--60,33,1,-1,,metadata,,
prot-197879--60,33,2,-1,,metadata,,
prot-197879--60,33,3,-1,,metadata,,
prot-197879--60,33,5,-1,,metadata,,
prot-197879--60,33,7,-1,,metadata,,
prot-197879--60,34,9,-1,,metadata,,
prot-197879--60,34,10,-1,,metadata,,
prot-197879--60,34,11,-1,,metadata,,
prot-197879--60,34,12,-1,,metadata,,
prot-197879--60,34,14,-1,,metadata,,
prot-197879--60,35,1,-1,,metadata,,
prot-197879--60,35,2,-1,,metadata,,
prot-197879--60,35,4,-1,,metadata,,
prot-197879--60,35,7,-1,,metadata,,
prot-197879--60,36,8,-1,,metadata,,
prot-197879--60,36,9,-1,,metadata,,
prot-197879--60,36,10,-1,,metadata,,
prot-197879--60,36,11,-1,,metadata,,
prot-197879--60,36,13,-1,,metadata,,
prot-197879--60,37,1,-1,,metadata,,
prot-197879--60,37,2,-1,,metadata,,
prot-197879--60,37,4,-1,,metadata,,
prot-197879--60,37,7,0,f0d538d10bda4e34,speech_start,arne_fransson_f54d84,prot-197879--60-arne_fransson_f54d84--1
prot-197879--60,38,2,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197879--60-filip_fridolfsson_d65a03--1
prot-197879--60,38,3,-1,,metadata,,
prot-197879--60,38,4,-1,,metadata,,
prot-197879--60,38,5,-1,,metadata,,
prot-197879--60,38,7,-1,,metadata,,
prot-197879--60,39,1,-1,,metadata,,
prot-197879--60,39,2,-1,,metadata,,
prot-197879--60,39,4,-1,,metadata,,
prot-197879--60,39,5,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,prot-197879--60-bengt_fagerlund_bd4894--1
prot-197879--60,40,5,-1,,metadata,,
prot-197879--60,40,6,-1,,metadata,,
prot-197879--60,40,7,-1,,metadata,,
prot-197879--60,40,9,-1,,metadata,,
prot-197879--60,41,1,-1,,metadata,,
prot-197879--60,41,2,-1,,metadata,,
prot-197879--60,41,4,-1,,metadata,,
prot-197879--60,42,3,-1,,metadata,,
prot-197879--60,42,4,-1,,metadata,,
