protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--102,0,2,-1,,metadata,,
prot-197879--102,0,4,-1,,metadata,,
prot-197879--102,0,5,-1,,metadata,,
prot-197879--102,0,7,-1,,metadata,,
prot-197879--102,0,9,-1,,metadata,,
prot-197879--102,0,11,-1,,metadata,,
prot-197879--102,0,14,-1,,metadata,,
prot-197879--102,2,0,-1,,metadata,,
prot-197879--102,2,3,-1,,metadata,,
prot-197879--102,3,1,-1,,metadata,,
prot-197879--102,3,2,-1,,metadata,,
prot-197879--102,3,4,-1,,metadata,,
prot-197879--102,3,6,-1,,metadata,,
prot-197879--102,3,9,-1,,metadata,,
prot-197879--102,3,10,-1,,metadata,,
prot-197879--102,3,11,-1,,metadata,,
prot-197879--102,4,2,-1,,metadata,,
prot-197879--102,4,3,-1,,metadata,,
prot-197879--102,4,10,-1,,metadata,,
prot-197879--102,5,2,-1,,metadata,,
prot-197879--102,5,3,-1,,metadata,,
prot-197879--102,6,2,-1,,metadata,,
prot-197879--102,6,3,-1,,metadata,,
prot-197879--102,7,3,-1,,metadata,,
prot-197879--102,7,4,-1,,metadata,,
prot-197879--102,8,1,-1,,metadata,,
prot-197879--102,8,2,-1,,metadata,,
prot-197879--102,9,2,-1,,metadata,,
prot-197879--102,9,3,-1,,metadata,,
prot-197879--102,10,1,-1,,metadata,,
prot-197879--102,10,2,-1,,metadata,,
prot-197879--102,10,3,-1,,metadata,,
prot-197879--102,10,5,-1,,metadata,,
prot-197879--102,11,3,-1,,metadata,,
prot-197879--102,11,4,-1,,metadata,,
prot-197879--102,11,6,-1,,metadata,,
prot-197879--102,12,2,-1,,metadata,,
prot-197879--102,12,3,-1,,metadata,,
prot-197879--102,12,4,-1,,metadata,,
prot-197879--102,12,6,-1,,metadata,,
prot-197879--102,13,2,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197879--102-olof_palme_5aa9df--1
prot-197879--102,13,3,-1,,metadata,,
prot-197879--102,13,4,-1,,metadata,,
prot-197879--102,13,6,-1,,metadata,,
prot-197879--102,14,1,-1,,metadata,,
prot-197879--102,14,2,-1,,metadata,,
prot-197879--102,14,3,-1,,metadata,,
prot-197879--102,14,5,-1,,metadata,,
prot-197879--102,15,3,-1,,metadata,,
prot-197879--102,15,4,-1,,metadata,,
prot-197879--102,15,6,-1,,metadata,,
prot-197879--102,16,2,-1,,metadata,,
prot-197879--102,16,3,-1,,metadata,,
prot-197879--102,16,5,-1,,metadata,,
prot-197879--102,17,2,-1,,metadata,,
prot-197879--102,17,3,-1,,metadata,,
prot-197879--102,17,4,-1,,metadata,,
prot-197879--102,17,6,-1,,metadata,,
prot-197879--102,18,2,-1,,metadata,,
prot-197879--102,18,3,-1,,metadata,,
prot-197879--102,18,4,-1,,metadata,,
prot-197879--102,18,6,-1,,metadata,,
prot-197879--102,19,3,-1,,metadata,,
prot-197879--102,19,4,-1,,metadata,,
prot-197879--102,19,6,-1,,metadata,,
prot-197879--102,20,1,-1,,metadata,,
prot-197879--102,20,2,-1,,metadata,,
prot-197879--102,21,3,0,f0d538d10bda4e34,speech_start,karin_soder_b4a0aa,prot-197879--102-karin_soder_b4a0aa--1
prot-197879--102,21,4,-1,,metadata,,
prot-197879--102,21,5,-1,,metadata,,
prot-197879--102,21,8,-1,,metadata,,
prot-197879--102,22,1,-1,,metadata,,
prot-197879--102,22,3,-1,,metadata,,
prot-197879--102,23,3,-1,,metadata,,
prot-197879--102,23,4,-1,,metadata,,
prot-197879--102,23,6,-1,,metadata,,
prot-197879--102,24,1,-1,,metadata,,
prot-197879--102,24,2,-1,,metadata,,
prot-197879--102,24,3,-1,,metadata,,
prot-197879--102,24,5,-1,,metadata,,
prot-197879--102,25,3,-1,,metadata,,
prot-197879--102,25,4,-1,,metadata,,
prot-197879--102,25,6,-1,,metadata,,
prot-197879--102,26,1,-1,,metadata,,
prot-197879--102,26,2,-1,,metadata,,
prot-197879--102,26,3,-1,,metadata,,
prot-197879--102,26,5,-1,,metadata,,
