protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--78,0,2,-1,,metadata,,
prot-197879--78,0,4,-1,,metadata,,
prot-197879--78,0,5,-1,,metadata,,
prot-197879--78,0,9,-1,,metadata,,
prot-197879--78,2,0,-1,,metadata,,
prot-197879--78,2,1,-1,,metadata,,
prot-197879--78,2,2,-1,,metadata,,
prot-197879--78,2,3,-1,,metadata,,
prot-197879--78,3,1,-1,,metadata,,
prot-197879--78,3,2,-1,,metadata,,
prot-197879--78,3,3,-1,,metadata,,
prot-197879--78,3,7,-1,,metadata,,
prot-197879--78,3,10,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197879--78-alf_wennerfors_1a6eb8-3-10-0
prot-197879--78,3,12,-1,,metadata,,
prot-197879--78,3,13,-1,,metadata,,
prot-197879--78,3,16,-1,,metadata,,
prot-197879--78,4,1,-1,,metadata,,
prot-197879--78,4,2,-1,,metadata,,
prot-197879--78,5,4,-1,,metadata,,
prot-197879--78,5,5,-1,,metadata,,
prot-197879--78,6,1,-1,,metadata,,
prot-197879--78,6,2,-1,,metadata,,
prot-197879--78,6,5,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--78-par_granstedt_2261e2-6-5-0
prot-197879--78,7,2,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--78-par_granstedt_2261e2-7-2-0
prot-197879--78,7,4,-1,,metadata,,
prot-197879--78,7,5,-1,,metadata,,
prot-197879--78,8,2,-1,,metadata,,
prot-197879--78,8,3,-1,,metadata,,
prot-197879--78,8,8,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--78-par_granstedt_2261e2-8-8-0
prot-197879--78,8,10,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--78-par_granstedt_2261e2-8-10-0
prot-197879--78,9,3,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197879--78-birgitta_dahl_f5c403-9-3-0
prot-197879--78,9,4,-1,,metadata,,
prot-197879--78,9,5,-1,,metadata,,
prot-197879--78,10,2,-1,,metadata,,
prot-197879--78,10,3,-1,,metadata,,
prot-197879--78,11,1,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197879--78-birgitta_dahl_f5c403-11-1-0
prot-197879--78,11,3,-1,,metadata,,
prot-197879--78,11,4,-1,,metadata,,
prot-197879--78,12,1,-1,,metadata,,
prot-197879--78,12,2,-1,,metadata,,
prot-197879--78,12,5,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197879--78-birgitta_dahl_f5c403-12-5-0
prot-197879--78,13,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--78-oswald_soderqvist_69c794-13-2-0
prot-197879--78,13,3,-1,,metadata,,
prot-197879--78,13,4,-1,,metadata,,
prot-197879--78,14,1,-1,,metadata,,
prot-197879--78,14,2,-1,,metadata,,
prot-197879--78,14,4,0,f0d538d10bda4e34,speech_start,gunnar_richardson_e1f939,prot-197879--78-gunnar_richardson_e1f939-14-4-0
prot-197879--78,14,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--78-oswald_soderqvist_69c794-14-6-0
prot-197879--78,15,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--78-oswald_soderqvist_69c794-15-3-0
prot-197879--78,15,4,-1,,metadata,,
prot-197879--78,15,5,-1,,metadata,,
prot-197879--78,15,7,-1,,metadata,,
prot-197879--78,16,1,-1,,metadata,,
prot-197879--78,16,2,-1,,metadata,,
prot-197879--78,16,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--78-oswald_soderqvist_69c794-16-6-0
prot-197879--78,17,7,-1,,metadata,,
prot-197879--78,17,9,-1,,metadata,,
prot-197879--78,17,10,-1,,metadata,,
prot-197879--78,18,2,-1,,metadata,,
prot-197879--78,18,3,-1,,metadata,,
prot-197879--78,18,4,-1,,metadata,,
prot-197879--78,18,6,-1,,metadata,,
prot-197879--78,19,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--78-ingrid_sundberg_9066b6-19-2-0
prot-197879--78,19,3,-1,,metadata,,
prot-197879--78,19,4,-1,,metadata,,
prot-197879--78,19,6,-1,,metadata,,
prot-197879--78,20,1,-1,,metadata,,
prot-197879--78,20,2,-1,,metadata,,
prot-197879--78,20,3,-1,,metadata,,
prot-197879--78,20,5,-1,,metadata,,
prot-197879--78,20,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--78-ingrid_sundberg_9066b6-20-8-0
prot-197879--78,21,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--78-ingrid_sundberg_9066b6-21-3-0
prot-197879--78,21,7,-1,,metadata,,
prot-197879--78,21,8,-1,,metadata,,
prot-197879--78,21,10,-1,,metadata,,
prot-197879--78,22,2,-1,,metadata,,
prot-197879--78,22,3,-1,,metadata,,
prot-197879--78,22,4,-1,,metadata,,
prot-197879--78,22,6,-1,,metadata,,
prot-197879--78,22,9,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197879--78-thure_jadestig_82fb95-22-9-0
prot-197879--78,23,2,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197879--78-thure_jadestig_82fb95-23-2-0
prot-197879--78,23,4,-1,,metadata,,
prot-197879--78,23,5,-1,,metadata,,
prot-197879--78,23,6,-1,,metadata,,
prot-197879--78,24,2,-1,,metadata,,
prot-197879--78,24,3,-1,,metadata,,
prot-197879--78,24,5,-1,,metadata,,
prot-197879--78,24,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--78-bertil_mabrink_7ead2b-24-7-0
prot-197879--78,25,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--78-bertil_mabrink_7ead2b-25-1-0
prot-197879--78,25,3,-1,,metadata,,
prot-197879--78,25,4,-1,,metadata,,
prot-197879--78,26,1,-1,,metadata,,
prot-197879--78,26,2,-1,,metadata,,
prot-197879--78,26,4,-1,,metadata,,
prot-197879--78,26,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--78-bertil_mabrink_7ead2b-26-6-0
prot-197879--78,26,9,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--78-bertil_mabrink_7ead2b-26-9-0
prot-197879--78,27,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--78-bertil_mabrink_7ead2b-27-1-0
prot-197879--78,27,3,-1,,metadata,,
prot-197879--78,27,4,-1,,metadata,,
prot-197879--78,27,5,-1,,metadata,,
prot-197879--78,27,6,-1,,metadata,,
prot-197879--78,27,8,-1,,metadata,,
prot-197879--78,27,9,-1,,metadata,,
prot-197879--78,27,11,-1,,metadata,,
prot-197879--78,28,1,-1,,metadata,,
prot-197879--78,28,2,-1,,metadata,,
prot-197879--78,28,4,-1,,metadata,,
prot-197879--78,29,2,-1,,metadata,,
prot-197879--78,29,4,-1,,metadata,,
prot-197879--78,30,2,-1,,metadata,,
prot-197879--78,30,3,-1,,metadata,,
prot-197879--78,30,5,-1,,metadata,,
prot-197879--78,31,2,0,f0d538d10bda4e34,speech_start,claes_elmstedt_4719f8,prot-197879--78-claes_elmstedt_4719f8-31-2-0
prot-197879--78,31,3,-1,,metadata,,
prot-197879--78,32,1,-1,,metadata,,
prot-197879--78,32,2,-1,,metadata,,
prot-197879--78,32,4,-1,,metadata,,
prot-197879--78,33,2,-1,,metadata,,
prot-197879--78,33,3,-1,,metadata,,
prot-197879--78,33,5,-1,,metadata,,
prot-197879--78,34,2,-1,,metadata,,
prot-197879--78,34,3,-1,,metadata,,
prot-197879--78,34,5,-1,,metadata,,
prot-197879--78,35,4,-1,,metadata,,
prot-197879--78,35,5,-1,,metadata,,
prot-197879--78,35,7,-1,,metadata,,
prot-197879--78,36,2,-1,,metadata,,
prot-197879--78,36,3,-1,,metadata,,
prot-197879--78,36,5,-1,,metadata,,
prot-197879--78,37,2,0,f0d538d10bda4e34,speech_start,lennart_bladh_561f62,prot-197879--78-lennart_bladh_561f62-37-2-0
prot-197879--78,37,3,-1,,metadata,,
prot-197879--78,37,5,-1,,metadata,,
prot-197879--78,38,2,-1,,metadata,,
prot-197879--78,38,3,-1,,metadata,,
prot-197879--78,38,5,-1,,metadata,,
prot-197879--78,39,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--78-ingrid_sundberg_9066b6-39-2-0
prot-197879--78,39,3,-1,,metadata,,
prot-197879--78,39,5,-1,,metadata,,
prot-197879--78,40,2,-1,,metadata,,
prot-197879--78,40,3,-1,,metadata,,
prot-197879--78,41,3,-1,,metadata,,
prot-197879--78,41,4,-1,,metadata,,
prot-197879--78,41,6,-1,,metadata,,
prot-197879--78,42,2,-1,,metadata,,
prot-197879--78,42,3,-1,,metadata,,
prot-197879--78,42,5,-1,,metadata,,
prot-197879--78,43,3,-1,,metadata,,
prot-197879--78,44,1,-1,,metadata,,
prot-197879--78,44,2,-1,,metadata,,
prot-197879--78,45,3,-1,,metadata,,
prot-197879--78,45,4,-1,,metadata,,
prot-197879--78,45,6,-1,,metadata,,
prot-197879--78,46,1,-1,,metadata,,
prot-197879--78,46,2,-1,,metadata,,
prot-197879--78,46,4,-1,,metadata,,
prot-197879--78,47,2,-1,,metadata,,
prot-197879--78,47,4,-1,,metadata,,
prot-197879--78,48,1,-1,,metadata,,
prot-197879--78,48,2,-1,,metadata,,
prot-197879--78,48,4,-1,,metadata,,
prot-197879--78,49,2,-1,,metadata,,
prot-197879--78,49,3,-1,,metadata,,
prot-197879--78,49,6,-1,,metadata,,
prot-197879--78,50,2,-1,,metadata,,
prot-197879--78,50,3,-1,,metadata,,
prot-197879--78,50,5,-1,,metadata,,
prot-197879--78,51,3,-1,,metadata,,
prot-197879--78,51,4,-1,,metadata,,
prot-197879--78,51,6,-1,,metadata,,
prot-197879--78,52,2,-1,,metadata,,
prot-197879--78,52,3,-1,,metadata,,
prot-197879--78,52,5,-1,,metadata,,
prot-197879--78,53,3,-1,,metadata,,
prot-197879--78,53,5,-1,,metadata,,
prot-197879--78,54,1,-1,,metadata,,
prot-197879--78,54,2,-1,,metadata,,
prot-197879--78,54,4,-1,,metadata,,
prot-197879--78,55,2,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197879--78-svante_lundkvist_a36220-55-2-0
prot-197879--78,55,3,-1,,metadata,,
prot-197879--78,55,4,-1,,metadata,,
prot-197879--78,55,6,-1,,metadata,,
prot-197879--78,56,1,-1,,metadata,,
prot-197879--78,56,2,-1,,metadata,,
prot-197879--78,56,4,-1,,metadata,,
prot-197879--78,57,2,-1,,metadata,,
prot-197879--78,57,3,-1,,metadata,,
prot-197879--78,58,2,-1,,metadata,,
prot-197879--78,58,3,-1,,metadata,,
prot-197879--78,59,3,-1,,metadata,,
prot-197879--78,60,1,-1,,metadata,,
prot-197879--78,60,2,-1,,metadata,,
prot-197879--78,60,4,-1,,metadata,,
prot-197879--78,60,6,0,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,prot-197879--78-anders_dahlgren_4cb47e-60-6-0
prot-197879--78,61,2,-1,,metadata,,
prot-197879--78,61,4,-1,,metadata,,
prot-197879--78,62,2,-1,,metadata,,
prot-197879--78,62,3,-1,,metadata,,
prot-197879--78,62,5,-1,,metadata,,
prot-197879--78,63,3,-1,,metadata,,
prot-197879--78,63,4,-1,,metadata,,
prot-197879--78,64,2,-1,,metadata,,
prot-197879--78,64,3,-1,,metadata,,
prot-197879--78,64,5,-1,,metadata,,
prot-197879--78,65,3,-1,,metadata,,
prot-197879--78,65,4,-1,,metadata,,
prot-197879--78,65,6,-1,,metadata,,
prot-197879--78,66,2,-1,,metadata,,
prot-197879--78,66,3,-1,,metadata,,
prot-197879--78,66,5,-1,,metadata,,
prot-197879--78,67,2,-1,,metadata,,
prot-197879--78,67,3,-1,,metadata,,
