protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--103,0,2,-1,,metadata,,
prot-197879--103,0,4,-1,,metadata,,
prot-197879--103,0,5,-1,,metadata,,
prot-197879--103,0,7,-1,,metadata,,
prot-197879--103,0,9,-1,,metadata,,
prot-197879--103,0,11,-1,,metadata,,
prot-197879--103,0,14,-1,,metadata,,
prot-197879--103,2,0,-1,,metadata,,
prot-197879--103,2,3,-1,,metadata,,
prot-197879--103,3,2,-1,,metadata,,
prot-197879--103,3,3,-1,,metadata,,
prot-197879--103,3,5,-1,,metadata,,
prot-197879--103,3,8,-1,,metadata,,
prot-197879--103,3,9,-1,,metadata,,
prot-197879--103,3,11,-1,,metadata,,
prot-197879--103,4,1,-1,,metadata,,
prot-197879--103,4,2,-1,,metadata,,
prot-197879--103,4,3,-1,,metadata,,
prot-197879--103,4,5,-1,,metadata,,
prot-197879--103,5,4,-1,,metadata,,
prot-197879--103,5,6,-1,,metadata,,
prot-197879--103,5,7,-1,,metadata,,
prot-197879--103,5,9,-1,,metadata,,
prot-197879--103,6,2,-1,,metadata,,
prot-197879--103,6,3,-1,,metadata,,
prot-197879--103,6,4,-1,,metadata,,
prot-197879--103,6,6,-1,,metadata,,
prot-197879--103,7,5,-1,,metadata,,
prot-197879--103,7,6,-1,,metadata,,
prot-197879--103,7,8,-1,,metadata,,
prot-197879--103,8,2,-1,,metadata,,
prot-197879--103,8,3,-1,,metadata,,
prot-197879--103,8,4,-1,,metadata,,
prot-197879--103,8,6,-1,,metadata,,
prot-197879--103,8,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--103-bertil_mabrink_7ead2b-8-8-0
prot-197879--103,9,4,-1,,metadata,,
prot-197879--103,9,5,-1,,metadata,,
prot-197879--103,9,7,-1,,metadata,,
prot-197879--103,10,2,-1,,metadata,,
prot-197879--103,10,4,-1,,metadata,,
prot-197879--103,10,6,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--103-per_petersson_131c70-10-6-0
prot-197879--103,11,4,-1,,metadata,,
prot-197879--103,11,5,-1,,metadata,,
prot-197879--103,11,7,-1,,metadata,,
prot-197879--103,12,2,-1,,metadata,,
prot-197879--103,12,4,-1,,metadata,,
prot-197879--103,13,1,0,f0d538d10bda4e34,speech_start,anita_gradin_142e59,prot-197879--103-anita_gradin_142e59-13-1-0
prot-197879--103,13,3,-1,,metadata,,
prot-197879--103,13,4,-1,,metadata,,
prot-197879--103,13,6,-1,,metadata,,
prot-197879--103,14,1,-1,,metadata,,
prot-197879--103,14,2,-1,,metadata,,
prot-197879--103,14,3,-1,,metadata,,
prot-197879--103,14,5,-1,,metadata,,
prot-197879--103,15,4,-1,,metadata,,
prot-197879--103,15,5,-1,,metadata,,
prot-197879--103,15,7,-1,,metadata,,
prot-197879--103,16,2,-1,,metadata,,
