protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--143,0,3,-1,,metadata,,
prot-197879--143,0,5,-1,,metadata,,
prot-197879--143,0,7,-1,,metadata,,
prot-197879--143,0,10,-1,,metadata,,
prot-197879--143,0,12,-1,,metadata,,
prot-197879--143,0,13,-1,,metadata,,
prot-197879--143,0,14,-1,,metadata,,
prot-197879--143,0,15,-1,,metadata,,
prot-197879--143,0,16,-1,,metadata,,
prot-197879--143,0,17,-1,,metadata,,
prot-197879--143,0,18,-1,,metadata,,
prot-197879--143,0,19,-1,,metadata,,
prot-197879--143,0,20,-1,,metadata,,
prot-197879--143,0,21,-1,,metadata,,
prot-197879--143,0,22,-1,,metadata,,
prot-197879--143,0,23,-1,,metadata,,
prot-197879--143,2,1,-1,,metadata,,
prot-197879--143,2,4,-1,,metadata,,
prot-197879--143,2,8,-1,,metadata,,
prot-197879--143,2,11,-1,,metadata,,
prot-197879--143,2,12,-1,,metadata,,
prot-197879--143,2,13,-1,,metadata,,
prot-197879--143,2,14,-1,,metadata,,
prot-197879--143,2,15,-1,,metadata,,
prot-197879--143,2,16,-1,,metadata,,
prot-197879--143,2,17,-1,,metadata,,
prot-197879--143,2,18,-1,,metadata,,
prot-197879--143,2,19,-1,,metadata,,
prot-197879--143,2,20,-1,,metadata,,
prot-197879--143,2,21,-1,,metadata,,
prot-197879--143,3,1,-1,,metadata,,
prot-197879--143,3,2,-1,,metadata,,
prot-197879--143,3,4,-1,,metadata,,
prot-197879--143,3,5,-1,,metadata,,
prot-197879--143,3,12,-1,,metadata,,
prot-197879--143,3,13,-1,,metadata,,
prot-197879--143,4,2,-1,,metadata,,
prot-197879--143,4,3,-1,,metadata,,
prot-197879--143,4,4,-1,,metadata,,
prot-197879--143,4,9,-1,,metadata,,
prot-197879--143,4,10,-1,,metadata,,
prot-197879--143,4,11,-1,,metadata,,
prot-197879--143,5,6,-1,,metadata,,
prot-197879--143,5,7,-1,,metadata,,
prot-197879--143,6,1,-1,,metadata,,
prot-197879--143,6,2,-1,,metadata,,
prot-197879--143,7,4,-1,,metadata,,
prot-197879--143,7,8,-1,,metadata,,
prot-197879--143,7,9,-1,,metadata,,
prot-197879--143,7,10,-1,,metadata,,
prot-197879--143,8,2,-1,,metadata,,
prot-197879--143,8,3,-1,,metadata,,
prot-197879--143,8,4,-1,,metadata,,
prot-197879--143,9,8,-1,,metadata,,
prot-197879--143,9,9,-1,,metadata,,
prot-197879--143,10,1,-1,,metadata,,
prot-197879--143,10,2,-1,,metadata,,
prot-197879--143,10,3,-1,,metadata,,
prot-197879--143,10,4,-1,,metadata,,
prot-197879--143,10,8,-1,,metadata,,
prot-197879--143,10,10,-1,,metadata,,
prot-197879--143,11,4,-1,,metadata,,
prot-197879--143,11,7,-1,,metadata,,
prot-197879--143,11,8,-1,,metadata,,
prot-197879--143,11,9,-1,,metadata,,
prot-197879--143,11,10,-1,,metadata,,
prot-197879--143,11,11,-1,,metadata,,
prot-197879--143,12,3,-1,,metadata,,
prot-197879--143,12,4,-1,,metadata,,
prot-197879--143,12,5,-1,,metadata,,
prot-197879--143,12,6,-1,,metadata,,
prot-197879--143,12,8,-1,,metadata,,
prot-197879--143,13,6,-1,,metadata,,
prot-197879--143,13,10,-1,,metadata,,
prot-197879--143,13,11,-1,,metadata,,
prot-197879--143,13,12,-1,,metadata,,
prot-197879--143,13,13,-1,,metadata,,
prot-197879--143,13,14,-1,,metadata,,
prot-197879--143,14,1,-1,,metadata,,
prot-197879--143,14,2,-1,,metadata,,
prot-197879--143,14,3,-1,,metadata,,
prot-197879--143,14,4,-1,,metadata,,
prot-197879--143,15,3,-1,,metadata,,
prot-197879--143,15,4,-1,,metadata,,
prot-197879--143,15,5,-1,,metadata,,
prot-197879--143,15,6,-1,,metadata,,
prot-197879--143,16,2,-1,,metadata,,
prot-197879--143,16,3,-1,,metadata,,
prot-197879--143,16,4,-1,,metadata,,
prot-197879--143,16,5,-1,,metadata,,
prot-197879--143,17,6,-1,,metadata,,
prot-197879--143,17,8,-1,,metadata,,
prot-197879--143,17,9,-1,,metadata,,
prot-197879--143,17,10,-1,,metadata,,
