protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--31,0,3,-1,,metadata,,
prot-197879--31,0,9,-1,,metadata,,
prot-197879--31,0,10,-1,,metadata,,
prot-197879--31,1,1,-1,,metadata,,
prot-197879--31,1,4,-1,,metadata,,
prot-197879--31,1,6,-1,,metadata,,
prot-197879--31,1,7,-1,,metadata,,
prot-197879--31,1,8,-1,,metadata,,
prot-197879--31,1,9,-1,,metadata,,
prot-197879--31,1,10,-1,,metadata,,
prot-197879--31,1,11,-1,,metadata,,
prot-197879--31,1,12,-1,,metadata,,
prot-197879--31,1,13,-1,,metadata,,
prot-197879--31,1,14,-1,,metadata,,
prot-197879--31,1,15,-1,,metadata,,
prot-197879--31,1,16,-1,,metadata,,
prot-197879--31,1,17,-1,,metadata,,
prot-197879--31,1,18,-1,,metadata,,
prot-197879--31,1,19,-1,,metadata,,
prot-197879--31,1,20,-1,,metadata,,
prot-197879--31,2,3,-1,,metadata,,
prot-197879--31,2,5,-1,,metadata,,
prot-197879--31,2,6,-1,,metadata,,
prot-197879--31,2,7,-1,,metadata,,
prot-197879--31,2,8,-1,,metadata,,
prot-197879--31,2,9,-1,,metadata,,
prot-197879--31,2,10,-1,,metadata,,
prot-197879--31,2,11,-1,,metadata,,
prot-197879--31,2,12,-1,,metadata,,
prot-197879--31,2,13,-1,,metadata,,
prot-197879--31,2,14,-1,,metadata,,
prot-197879--31,2,15,-1,,metadata,,
prot-197879--31,2,16,-1,,metadata,,
prot-197879--31,2,17,-1,,metadata,,
prot-197879--31,2,18,-1,,metadata,,
prot-197879--31,2,19,-1,,metadata,,
prot-197879--31,2,20,-1,,metadata,,
prot-197879--31,2,21,-1,,metadata,,
prot-197879--31,2,22,-1,,metadata,,
prot-197879--31,3,1,-1,,metadata,,
prot-197879--31,3,3,-1,,metadata,,
prot-197879--31,3,4,-1,,metadata,,
prot-197879--31,3,6,-1,,metadata,,
prot-197879--31,3,8,-1,,metadata,,
prot-197879--31,3,10,-1,,metadata,,
prot-197879--31,3,11,-1,,metadata,,
prot-197879--31,3,12,-1,,metadata,,
prot-197879--31,4,1,-1,,metadata,,
prot-197879--31,4,2,-1,,metadata,,
prot-197879--31,4,3,-1,,metadata,,
prot-197879--31,4,4,-1,,metadata,,
prot-197879--31,4,7,-1,,metadata,,
prot-197879--31,4,9,-1,,metadata,,
prot-197879--31,4,11,-1,,metadata,,
prot-197879--31,4,12,-1,,metadata,,
prot-197879--31,4,14,-1,,metadata,,
prot-197879--31,4,16,-1,,metadata,,
prot-197879--31,5,1,-1,,metadata,,
prot-197879--31,5,2,-1,,metadata,,
prot-197879--31,5,3,-1,,metadata,,
prot-197879--31,5,4,-1,,metadata,,
prot-197879--31,5,7,-1,,metadata,,
prot-197879--31,6,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--31-jorn_svensson_854358--1
prot-197879--31,6,4,-1,,metadata,,
prot-197879--31,6,5,-1,,metadata,,
prot-197879--31,6,6,-1,,metadata,,
prot-197879--31,6,8,-1,,metadata,,
prot-197879--31,7,1,-1,,metadata,,
prot-197879--31,7,2,-1,,metadata,,
prot-197879--31,7,3,-1,,metadata,,
prot-197879--31,7,4,-1,,metadata,,
prot-197879--31,8,1,-1,,metadata,,
prot-197879--31,8,3,-1,,metadata,,
prot-197879--31,9,1,-1,,metadata,,
prot-197879--31,9,2,-1,,metadata,,
prot-197879--31,9,3,-1,,metadata,,
