protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--33,0,3,-1,,metadata,,
prot-197879--33,0,5,-1,,metadata,,
prot-197879--33,0,6,-1,,metadata,,
prot-197879--33,0,10,-1,,metadata,,
prot-197879--33,0,14,-1,,metadata,,
prot-197879--33,1,1,-1,,metadata,,
prot-197879--33,1,5,-1,,metadata,,
prot-197879--33,1,6,-1,,metadata,,
prot-197879--33,1,7,-1,,metadata,,
prot-197879--33,1,8,-1,,metadata,,
prot-197879--33,1,9,-1,,metadata,,
prot-197879--33,1,10,-1,,metadata,,
prot-197879--33,1,11,-1,,metadata,,
prot-197879--33,1,12,-1,,metadata,,
prot-197879--33,1,13,-1,,metadata,,
prot-197879--33,1,14,-1,,metadata,,
prot-197879--33,1,15,-1,,metadata,,
prot-197879--33,2,4,-1,,metadata,,
prot-197879--33,2,7,-1,,metadata,,
prot-197879--33,2,8,-1,,metadata,,
prot-197879--33,2,11,-1,,metadata,,
prot-197879--33,2,12,-1,,metadata,,
prot-197879--33,2,13,-1,,metadata,,
prot-197879--33,2,14,-1,,metadata,,
prot-197879--33,2,15,-1,,metadata,,
prot-197879--33,2,16,-1,,metadata,,
prot-197879--33,2,17,-1,,metadata,,
prot-197879--33,2,18,-1,,metadata,,
prot-197879--33,2,19,-1,,metadata,,
prot-197879--33,2,20,-1,,metadata,,
prot-197879--33,2,21,-1,,metadata,,
prot-197879--33,2,22,-1,,metadata,,
prot-197879--33,2,23,-1,,metadata,,
prot-197879--33,2,25,-1,,metadata,,
prot-197879--33,3,1,-1,,metadata,,
prot-197879--33,3,5,-1,,metadata,,
prot-197879--33,3,6,-1,,metadata,,
prot-197879--33,3,8,-1,,metadata,,
prot-197879--33,3,9,-1,,metadata,,
prot-197879--33,3,10,-1,,metadata,,
prot-197879--33,3,11,-1,,metadata,,
prot-197879--33,3,12,-1,,metadata,,
prot-197879--33,3,13,-1,,metadata,,
prot-197879--33,3,14,-1,,metadata,,
prot-197879--33,4,0,-1,,metadata,,
prot-197879--33,4,1,-1,,metadata,,
prot-197879--33,4,2,-1,,metadata,,
prot-197879--33,4,3,-1,,metadata,,
prot-197879--33,4,10,-1,,metadata,,
