protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--91,0,3,-1,,metadata,,
prot-197879--91,0,5,-1,,metadata,,
prot-197879--91,0,9,-1,,metadata,,
prot-197879--91,0,13,-1,,metadata,,
prot-197879--91,0,14,-1,,metadata,,
prot-197879--91,0,15,-1,,metadata,,
prot-197879--91,0,16,-1,,metadata,,
prot-197879--91,2,1,-1,,metadata,,
prot-197879--91,2,6,-1,,metadata,,
prot-197879--91,2,9,-1,,metadata,,
prot-197879--91,2,10,-1,,metadata,,
prot-197879--91,2,11,-1,,metadata,,
prot-197879--91,2,12,-1,,metadata,,
prot-197879--91,2,13,-1,,metadata,,
prot-197879--91,2,14,-1,,metadata,,
prot-197879--91,2,15,-1,,metadata,,
prot-197879--91,2,16,-1,,metadata,,
prot-197879--91,2,17,-1,,metadata,,
prot-197879--91,2,18,-1,,metadata,,
prot-197879--91,2,19,-1,,metadata,,
prot-197879--91,2,20,-1,,metadata,,
prot-197879--91,2,21,-1,,metadata,,
prot-197879--91,2,22,-1,,metadata,,
prot-197879--91,2,23,-1,,metadata,,
prot-197879--91,3,1,-1,,metadata,,
prot-197879--91,3,2,-1,,metadata,,
prot-197879--91,3,11,-1,,metadata,,
prot-197879--91,3,12,-1,,metadata,,
prot-197879--91,3,13,-1,,metadata,,
prot-197879--91,3,14,-1,,metadata,,
prot-197879--91,4,1,-1,,metadata,,
prot-197879--91,4,2,-1,,metadata,,
prot-197879--91,4,3,-1,,metadata,,
prot-197879--91,4,4,-1,,metadata,,
prot-197879--91,4,10,-1,,metadata,,
prot-197879--91,5,5,-1,,metadata,,
prot-197879--91,5,6,-1,,metadata,,
prot-197879--91,5,7,-1,,metadata,,
prot-197879--91,6,1,-1,,metadata,,
prot-197879--91,6,2,-1,,metadata,,
prot-197879--91,6,3,-1,,metadata,,
prot-197879--91,7,6,-1,,metadata,,
prot-197879--91,7,7,-1,,metadata,,
prot-197879--91,7,8,-1,,metadata,,
prot-197879--91,8,1,-1,,metadata,,
prot-197879--91,8,2,-1,,metadata,,
prot-197879--91,8,3,-1,,metadata,,
prot-197879--91,9,1,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197879--91-kjell-olof_feldt_b40ab4--1
prot-197879--91,9,3,-1,,metadata,,
prot-197879--91,9,4,-1,,metadata,,
prot-197879--91,9,5,-1,,metadata,,
prot-197879--91,10,1,-1,,metadata,,
prot-197879--91,10,2,-1,,metadata,,
prot-197879--91,10,3,-1,,metadata,,
prot-197879--91,10,4,-1,,metadata,,
prot-197879--91,11,2,-1,,metadata,,
prot-197879--91,11,3,-1,,metadata,,
prot-197879--91,11,5,-1,,metadata,,
prot-197879--91,11,6,-1,,metadata,,
prot-197879--91,12,1,-1,,metadata,,
prot-197879--91,12,2,-1,,metadata,,
prot-197879--91,12,3,-1,,metadata,,
prot-197879--91,12,4,-1,,metadata,,
prot-197879--91,13,2,-1,,metadata,,
prot-197879--91,13,3,-1,,metadata,,
prot-197879--91,13,4,-1,,metadata,,
prot-197879--91,13,6,-1,,metadata,,
prot-197879--91,14,1,-1,,metadata,,
prot-197879--91,14,2,-1,,metadata,,
prot-197879--91,14,4,-1,,metadata,,
prot-197879--91,15,2,-1,,metadata,,
prot-197879--91,15,3,-1,,metadata,,
prot-197879--91,15,4,-1,,metadata,,
prot-197879--91,16,1,-1,,metadata,,
prot-197879--91,16,2,-1,,metadata,,
prot-197879--91,16,3,-1,,metadata,,
prot-197879--91,16,4,-1,,metadata,,
prot-197879--91,17,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197879--91-bjorn_molin_867b3d--1
prot-197879--91,17,3,-1,,metadata,,
prot-197879--91,17,5,-1,,metadata,,
prot-197879--91,17,6,-1,,metadata,,
prot-197879--91,17,7,-1,,metadata,,
prot-197879--91,17,8,-1,,metadata,,
prot-197879--91,18,1,-1,,metadata,,
prot-197879--91,18,2,-1,,metadata,,
prot-197879--91,18,3,-1,,metadata,,
prot-197879--91,18,4,-1,,metadata,,
prot-197879--91,19,2,-1,,metadata,,
prot-197879--91,19,3,-1,,metadata,,
prot-197879--91,19,4,-1,,metadata,,
prot-197879--91,19,6,-1,,metadata,,
prot-197879--91,20,1,-1,,metadata,,
prot-197879--91,20,2,-1,,metadata,,
prot-197879--91,20,3,-1,,metadata,,
prot-197879--91,20,4,-1,,metadata,,
prot-197879--91,21,3,-1,,metadata,,
