protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--113,0,2,-1,,metadata,,
prot-197879--113,0,7,-1,,metadata,,
prot-197879--113,0,11,-1,,metadata,,
prot-197879--113,2,1,-1,,metadata,,
prot-197879--113,2,3,-1,,metadata,,
prot-197879--113,2,7,-1,,metadata,,
prot-197879--113,2,8,-1,,metadata,,
prot-197879--113,2,9,-1,,metadata,,
prot-197879--113,2,10,-1,,metadata,,
prot-197879--113,2,11,-1,,metadata,,
prot-197879--113,2,12,-1,,metadata,,
prot-197879--113,2,13,-1,,metadata,,
prot-197879--113,2,14,-1,,metadata,,
prot-197879--113,2,15,-1,,metadata,,
prot-197879--113,2,16,-1,,metadata,,
prot-197879--113,2,17,-1,,metadata,,
prot-197879--113,2,18,-1,,metadata,,
prot-197879--113,2,19,-1,,metadata,,
prot-197879--113,3,2,-1,,metadata,,
prot-197879--113,3,3,-1,,metadata,,
prot-197879--113,3,13,-1,,metadata,,
prot-197879--113,3,14,-1,,metadata,,
prot-197879--113,3,16,-1,,metadata,,
prot-197879--113,3,17,-1,,metadata,,
prot-197879--113,4,2,-1,,metadata,,
prot-197879--113,4,3,-1,,metadata,,
prot-197879--113,4,5,-1,,metadata,,
prot-197879--113,4,7,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197879--113-kjell-olof_feldt_b40ab4--1
prot-197879--113,5,4,-1,,metadata,,
prot-197879--113,5,5,-1,,metadata,,
prot-197879--113,5,6,-1,,metadata,,
prot-197879--113,5,8,-1,,metadata,,
prot-197879--113,6,2,-1,,metadata,,
prot-197879--113,6,3,-1,,metadata,,
prot-197879--113,6,6,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197879--113-kjell-olof_feldt_b40ab4--2
prot-197879--113,7,1,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197879--113-kjell-olof_feldt_b40ab4--3
prot-197879--113,7,5,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--113-mats_hellstrom_cfca76--1
prot-197879--113,7,6,-1,,metadata,,
prot-197879--113,7,8,-1,,metadata,,
prot-197879--113,7,9,-1,,metadata,,
prot-197879--113,7,11,-1,,metadata,,
prot-197879--113,7,12,-1,,metadata,,
prot-197879--113,7,13,-1,,metadata,,
prot-197879--113,8,1,-1,,metadata,,
prot-197879--113,8,2,-1,,metadata,,
prot-197879--113,8,4,-1,,metadata,,
prot-197879--113,8,8,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--113-mats_hellstrom_cfca76--2
prot-197879--113,9,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--113-jorn_svensson_854358--1
prot-197879--113,9,5,-1,,metadata,,
prot-197879--113,9,6,-1,,metadata,,
prot-197879--113,9,8,-1,,metadata,,
prot-197879--113,10,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--113-jorn_svensson_854358--2
prot-197879--113,11,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--113-jorn_svensson_854358--3
prot-197879--113,11,7,-1,,metadata,,
prot-197879--113,11,8,-1,,metadata,,
prot-197879--113,11,10,-1,,metadata,,
prot-197879--113,12,1,-1,,metadata,,
prot-197879--113,12,2,-1,,metadata,,
prot-197879--113,12,4,-1,,metadata,,
prot-197879--113,12,7,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--113-rolf_hagel_617e54--1
prot-197879--113,13,6,-1,,metadata,,
prot-197879--113,13,7,-1,,metadata,,
prot-197879--113,13,9,-1,,metadata,,
prot-197879--113,13,11,-1,,metadata,,
prot-197879--113,14,2,-1,,metadata,,
prot-197879--113,14,3,-1,,metadata,,
prot-197879--113,14,5,-1,,metadata,,
prot-197879--113,14,7,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--113-rolf_hagel_617e54--2
prot-197879--113,15,4,-1,,metadata,,
prot-197879--113,16,2,-1,,metadata,,
prot-197879--113,16,3,-1,,metadata,,
prot-197879--113,16,5,-1,,metadata,,
prot-197879--113,16,7,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--113-rolf_hagel_617e54--3
prot-197879--113,16,9,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--113-rolf_hagel_617e54--4
prot-197879--113,17,4,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--113-rolf_hagel_617e54--5
prot-197879--113,17,9,-1,,metadata,,
prot-197879--113,17,10,-1,,metadata,,
prot-197879--113,17,12,-1,,metadata,,
prot-197879--113,17,13,-1,,metadata,,
prot-197879--113,17,14,-1,,metadata,,
prot-197879--113,18,2,-1,,metadata,,
prot-197879--113,18,3,-1,,metadata,,
prot-197879--113,18,5,-1,,metadata,,
prot-197879--113,18,7,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197879--113-anton_e_fagelsbo_12dba3--1
prot-197879--113,19,3,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197879--113-anton_e_fagelsbo_12dba3--2
prot-197879--113,19,4,-1,,metadata,,
prot-197879--113,19,5,-1,,metadata,,
prot-197879--113,19,7,-1,,metadata,,
prot-197879--113,20,2,-1,,metadata,,
prot-197879--113,20,3,-1,,metadata,,
prot-197879--113,20,4,-1,,metadata,,
prot-197879--113,20,6,-1,,metadata,,
prot-197879--113,20,11,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--113-nils_berndtson_ab85a0--1
prot-197879--113,21,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--113-nils_berndtson_ab85a0--2
prot-197879--113,21,5,-1,,metadata,,
prot-197879--113,21,6,-1,,metadata,,
prot-197879--113,21,7,-1,,metadata,,
prot-197879--113,21,9,-1,,metadata,,
prot-197879--113,22,2,-1,,metadata,,
prot-197879--113,22,3,-1,,metadata,,
prot-197879--113,22,5,-1,,metadata,,
prot-197879--113,23,4,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197879--113-olle_ostrand_286f03--1
prot-197879--113,23,5,-1,,metadata,,
prot-197879--113,24,2,-1,,metadata,,
prot-197879--113,24,3,-1,,metadata,,
prot-197879--113,24,5,-1,,metadata,,
prot-197879--113,25,2,-1,,metadata,,
prot-197879--113,26,0,-1,,metadata,,
prot-197879--113,26,1,-1,,metadata,,
prot-197879--113,26,3,-1,,metadata,,
prot-197879--113,28,1,-1,,metadata,,
prot-197879--113,28,2,-1,,metadata,,
prot-197879--113,28,4,-1,,metadata,,
prot-197879--113,28,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--113-bertil_mabrink_7ead2b--1
prot-197879--113,30,2,-1,,metadata,,
prot-197879--113,30,3,-1,,metadata,,
prot-197879--113,30,5,-1,,metadata,,
prot-197879--113,30,7,0,f0d538d10bda4e34,speech_start,axel_andersson_a38c4a,prot-197879--113-axel_andersson_a38c4a--1
prot-197879--113,31,3,-1,,metadata,,
prot-197879--113,32,2,-1,,metadata,,
prot-197879--113,32,3,-1,,metadata,,
prot-197879--113,34,2,-1,,metadata,,
prot-197879--113,34,3,-1,,metadata,,
prot-197879--113,34,5,-1,,metadata,,
prot-197879--113,34,7,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,prot-197879--113-rolf_dahlberg_256b1c--1
prot-197879--113,35,4,-1,,metadata,,
prot-197879--113,36,1,-1,,metadata,,
prot-197879--113,36,2,-1,,metadata,,
prot-197879--113,36,4,-1,,metadata,,
prot-197879--113,37,3,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197879--113-olle_ostrand_286f03--2
prot-197879--113,38,2,-1,,metadata,,
prot-197879--113,38,3,-1,,metadata,,
prot-197879--113,38,5,-1,,metadata,,
prot-197879--113,39,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--113-bertil_mabrink_7ead2b--2
prot-197879--113,39,3,0,f0d538d10bda4e34,speech_start,axel_andersson_a38c4a,prot-197879--113-axel_andersson_a38c4a--2
prot-197879--113,39,4,-1,,metadata,,
prot-197879--113,40,3,-1,,metadata,,
prot-197879--113,40,4,-1,,metadata,,
prot-197879--113,40,6,-1,,metadata,,
prot-197879--113,41,3,-1,,metadata,,
prot-197879--113,42,1,-1,,metadata,,
prot-197879--113,42,2,-1,,metadata,,
prot-197879--113,42,3,-1,,metadata,,
prot-197879--113,42,4,-1,,metadata,,
prot-197879--113,42,6,-1,,metadata,,
prot-197879--113,42,9,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197879--113-olle_ostrand_286f03--3
prot-197879--113,43,5,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_4e8838,prot-197879--113-wivi-anne_cederqvist_4e8838--1
prot-197879--113,43,6,-1,,metadata,,
prot-197879--113,44,1,-1,,metadata,,
prot-197879--113,44,2,-1,,metadata,,
prot-197879--113,44,4,-1,,metadata,,
prot-197879--113,44,8,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_4e8838,prot-197879--113-wivi-anne_cederqvist_4e8838--2
prot-197879--113,45,5,0,f0d538d10bda4e34,speech_start,lennart_bladh_561f62,prot-197879--113-lennart_bladh_561f62--1
prot-197879--113,45,7,-1,,metadata,,
prot-197879--113,45,8,-1,,metadata,,
prot-197879--113,45,9,-1,,metadata,,
prot-197879--113,45,11,-1,,metadata,,
prot-197879--113,46,2,-1,,metadata,,
