protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--146,0,3,-1,,metadata,,
prot-197879--146,0,5,-1,,metadata,,
prot-197879--146,0,6,-1,,metadata,,
prot-197879--146,0,8,-1,,metadata,,
prot-197879--146,2,2,-1,,metadata,,
prot-197879--146,2,3,-1,,metadata,,
prot-197879--146,2,6,-1,,metadata,,
prot-197879--146,2,9,-1,,metadata,,
prot-197879--146,2,10,-1,,metadata,,
prot-197879--146,3,2,-1,,metadata,,
prot-197879--146,3,3,-1,,metadata,,
prot-197879--146,4,3,-1,,metadata,,
prot-197879--146,4,4,-1,,metadata,,
prot-197879--146,4,6,-1,,metadata,,
prot-197879--146,4,7,-1,,metadata,,
prot-197879--146,5,1,-1,,metadata,,
prot-197879--146,5,2,-1,,metadata,,
prot-197879--146,6,3,-1,,metadata,,
prot-197879--146,6,5,-1,,metadata,,
prot-197879--146,6,6,-1,,metadata,,
prot-197879--146,7,2,-1,,metadata,,
prot-197879--146,7,3,-1,,metadata,,
prot-197879--146,8,12,-1,,metadata,,
prot-197879--146,8,13,-1,,metadata,,
prot-197879--146,9,2,-1,,metadata,,
prot-197879--146,9,3,-1,,metadata,,
prot-197879--146,9,5,-1,,metadata,,
prot-197879--146,9,7,-1,,metadata,,
prot-197879--146,9,11,-1,,metadata,,
prot-197879--146,9,14,-1,,metadata,,
prot-197879--146,10,3,-1,,metadata,,
prot-197879--146,10,5,-1,,metadata,,
prot-197879--146,10,6,-1,,metadata,,
prot-197879--146,10,8,-1,,metadata,,
prot-197879--146,10,12,-1,,metadata,,
prot-197879--146,10,13,-1,,metadata,,
prot-197879--146,10,14,-1,,metadata,,
prot-197879--146,10,15,-1,,metadata,,
prot-197879--146,10,16,-1,,metadata,,
prot-197879--146,10,17,-1,,metadata,,
prot-197879--146,11,2,-1,,metadata,,
prot-197879--146,11,3,-1,,metadata,,
prot-197879--146,11,5,-1,,metadata,,
prot-197879--146,12,3,-1,,metadata,,
prot-197879--146,12,4,-1,,metadata,,
prot-197879--146,12,5,-1,,metadata,,
prot-197879--146,12,6,-1,,metadata,,
prot-197879--146,12,7,-1,,metadata,,
prot-197879--146,13,2,-1,,metadata,,
prot-197879--146,13,3,-1,,metadata,,
prot-197879--146,13,4,-1,,metadata,,
prot-197879--146,13,5,-1,,metadata,,
prot-197879--146,13,6,-1,,metadata,,
prot-197879--146,14,4,-1,,metadata,,
prot-197879--146,14,5,-1,,metadata,,
prot-197879--146,14,6,-1,,metadata,,
prot-197879--146,14,7,-1,,metadata,,
prot-197879--146,14,8,-1,,metadata,,
prot-197879--146,15,2,-1,,metadata,,
prot-197879--146,15,3,-1,,metadata,,
prot-197879--146,15,4,-1,,metadata,,
prot-197879--146,15,5,-1,,metadata,,
prot-197879--146,15,6,-1,,metadata,,
prot-197879--146,16,3,-1,,metadata,,
prot-197879--146,16,4,-1,,metadata,,
prot-197879--146,16,5,-1,,metadata,,
prot-197879--146,16,6,-1,,metadata,,
prot-197879--146,16,7,-1,,metadata,,
prot-197879--146,16,8,-1,,metadata,,
prot-197879--146,17,2,-1,,metadata,,
prot-197879--146,17,3,-1,,metadata,,
prot-197879--146,17,5,-1,,metadata,,
prot-197879--146,17,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--146-bo_lundgren_284515-17-8-0
prot-197879--146,18,2,-1,,metadata,,
prot-197879--146,18,3,-1,,metadata,,
prot-197879--146,18,5,-1,,metadata,,
prot-197879--146,19,2,-1,,metadata,,
prot-197879--146,19,3,-1,,metadata,,
prot-197879--146,19,4,-1,,metadata,,
prot-197879--146,19,5,-1,,metadata,,
prot-197879--146,19,6,-1,,metadata,,
prot-197879--146,20,3,-1,,metadata,,
prot-197879--146,20,4,-1,,metadata,,
prot-197879--146,20,5,-1,,metadata,,
prot-197879--146,20,6,-1,,metadata,,
prot-197879--146,20,7,-1,,metadata,,
prot-197879--146,21,2,-1,,metadata,,
prot-197879--146,21,4,-1,,metadata,,
prot-197879--146,21,6,0,f0d538d10bda4e34,speech_start,holger_bergqvist_856532,prot-197879--146-holger_bergqvist_856532-21-6-0
prot-197879--146,22,2,-1,,metadata,,
prot-197879--146,22,3,-1,,metadata,,
prot-197879--146,22,5,-1,,metadata,,
prot-197879--146,22,6,-1,,metadata,,
prot-197879--146,23,3,-1,,metadata,,
prot-197879--146,23,4,-1,,metadata,,
prot-197879--146,23,5,-1,,metadata,,
prot-197879--146,23,6,-1,,metadata,,
prot-197879--146,23,7,-1,,metadata,,
prot-197879--146,24,3,-1,,metadata,,
prot-197879--146,24,4,-1,,metadata,,
prot-197879--146,24,7,-1,,metadata,,
prot-197879--146,25,1,-1,,metadata,,
prot-197879--146,25,3,-1,,metadata,,
prot-197879--146,26,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,prot-197879--146-erik_warnberg_961bc5-26-2-0
prot-197879--146,26,3,-1,,metadata,,
prot-197879--146,26,4,-1,,metadata,,
prot-197879--146,26,6,-1,,metadata,,
prot-197879--146,26,7,-1,,metadata,,
prot-197879--146,27,2,-1,,metadata,,
prot-197879--146,27,4,-1,,metadata,,
prot-197879--146,28,3,-1,,metadata,,
prot-197879--146,28,4,-1,,metadata,,
