protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--42,0,4,-1,,metadata,,
prot-197879--42,0,6,-1,,metadata,,
prot-197879--42,0,8,-1,,metadata,,
prot-197879--42,0,10,-1,,metadata,,
prot-197879--42,0,11,-1,,metadata,,
prot-197879--42,0,12,-1,,metadata,,
prot-197879--42,0,13,-1,,metadata,,
prot-197879--42,0,14,-1,,metadata,,
prot-197879--42,0,15,-1,,metadata,,
prot-197879--42,0,16,-1,,metadata,,
prot-197879--42,0,17,-1,,metadata,,
prot-197879--42,0,18,-1,,metadata,,
prot-197879--42,0,19,-1,,metadata,,
prot-197879--42,0,20,-1,,metadata,,
prot-197879--42,2,0,-1,,metadata,,
prot-197879--42,2,2,-1,,metadata,,
prot-197879--42,2,7,-1,,metadata,,
prot-197879--42,2,8,-1,,metadata,,
prot-197879--42,2,9,-1,,metadata,,
prot-197879--42,2,10,-1,,metadata,,
prot-197879--42,2,11,-1,,metadata,,
prot-197879--42,2,12,-1,,metadata,,
prot-197879--42,2,13,-1,,metadata,,
prot-197879--42,2,14,-1,,metadata,,
prot-197879--42,2,15,-1,,metadata,,
prot-197879--42,2,16,-1,,metadata,,
prot-197879--42,2,17,-1,,metadata,,
prot-197879--42,2,18,-1,,metadata,,
prot-197879--42,2,19,-1,,metadata,,
prot-197879--42,2,20,-1,,metadata,,
prot-197879--42,2,21,-1,,metadata,,
prot-197879--42,2,22,-1,,metadata,,
prot-197879--42,2,23,-1,,metadata,,
prot-197879--42,3,3,-1,,metadata,,
prot-197879--42,3,7,-1,,metadata,,
prot-197879--42,3,8,-1,,metadata,,
prot-197879--42,3,9,-1,,metadata,,
prot-197879--42,3,10,-1,,metadata,,
prot-197879--42,3,11,-1,,metadata,,
prot-197879--42,3,12,-1,,metadata,,
prot-197879--42,3,13,-1,,metadata,,
prot-197879--42,3,14,-1,,metadata,,
prot-197879--42,3,15,-1,,metadata,,
prot-197879--42,3,16,-1,,metadata,,
prot-197879--42,3,17,-1,,metadata,,
prot-197879--42,3,19,-1,,metadata,,
prot-197879--42,4,1,-1,,metadata,,
prot-197879--42,4,3,-1,,metadata,,
prot-197879--42,4,4,-1,,metadata,,
prot-197879--42,4,8,-1,,metadata,,
prot-197879--42,4,9,-1,,metadata,,
prot-197879--42,4,11,-1,,metadata,,
prot-197879--42,4,12,-1,,metadata,,
prot-197879--42,4,13,-1,,metadata,,
prot-197879--42,4,14,-1,,metadata,,
prot-197879--42,4,15,-1,,metadata,,
prot-197879--42,4,16,-1,,metadata,,
prot-197879--42,4,17,-1,,metadata,,
prot-197879--42,4,18,-1,,metadata,,
prot-197879--42,4,19,-1,,metadata,,
prot-197879--42,4,20,-1,,metadata,,
prot-197879--42,4,21,-1,,metadata,,
prot-197879--42,5,1,-1,,metadata,,
prot-197879--42,5,2,-1,,metadata,,
prot-197879--42,5,3,-1,,metadata,,
prot-197879--42,5,4,-1,,metadata,,
prot-197879--42,5,9,0,f0d538d10bda4e34,speech_start,per_unckel_be413f,prot-197879--42-per_unckel_be413f-5-9-0
prot-197879--42,6,2,-1,,metadata,,
prot-197879--42,6,3,-1,,metadata,,
prot-197879--42,6,5,-1,,metadata,,
prot-197879--42,6,8,0,f0d538d10bda4e34,speech_start,per_unckel_be413f,prot-197879--42-per_unckel_be413f-6-8-0
prot-197879--42,7,2,-1,,metadata,,
prot-197879--42,7,7,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--42-georg_andersson_9a29f8-7-7-0
prot-197879--42,8,2,-1,,metadata,,
prot-197879--42,8,3,-1,,metadata,,
prot-197879--42,8,5,-1,,metadata,,
prot-197879--42,8,9,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--42-georg_andersson_9a29f8-8-9-0
prot-197879--42,9,3,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--42-georg_andersson_9a29f8-9-3-0
prot-197879--42,9,5,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--42-georg_andersson_9a29f8-9-5-0
prot-197879--42,9,8,-1,,metadata,,
prot-197879--42,9,9,-1,,metadata,,
prot-197879--42,9,11,-1,,metadata,,
prot-197879--42,10,1,-1,,metadata,,
prot-197879--42,10,2,-1,,metadata,,
prot-197879--42,10,6,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--42-rune_torwald_1776e7-10-6-0
prot-197879--42,11,2,-1,,metadata,,
prot-197879--42,11,6,-1,,metadata,,
prot-197879--42,12,2,-1,,metadata,,
prot-197879--42,12,3,-1,,metadata,,
prot-197879--42,12,4,-1,,metadata,,
prot-197879--42,12,5,-1,,metadata,,
prot-197879--42,12,6,-1,,metadata,,
prot-197879--42,12,7,-1,,metadata,,
prot-197879--42,12,9,0,f0d538d10bda4e34,speech_start,rolf_clarkson_ed039c,prot-197879--42-rolf_clarkson_ed039c-12-9-0
prot-197879--42,13,2,0,f0d538d10bda4e34,speech_start,rolf_clarkson_ed039c,prot-197879--42-rolf_clarkson_ed039c-13-2-0
prot-197879--42,13,3,-1,,metadata,,
prot-197879--42,13,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--42-ingrid_sundberg_9066b6-13-8-0
prot-197879--42,14,2,-1,,metadata,,
prot-197879--42,14,3,-1,,metadata,,
prot-197879--42,14,4,-1,,metadata,,
prot-197879--42,14,6,-1,,metadata,,
prot-197879--42,15,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--42-ingrid_sundberg_9066b6-15-2-0
prot-197879--42,15,8,-1,,metadata,,
prot-197879--42,15,9,-1,,metadata,,
prot-197879--42,15,11,-1,,metadata,,
prot-197879--42,16,1,-1,,metadata,,
prot-197879--42,16,2,-1,,metadata,,
prot-197879--42,16,4,-1,,metadata,,
prot-197879--42,16,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--42-bo_lundgren_284515-16-6-0
prot-197879--42,17,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--42-bo_lundgren_284515-17-3-0
prot-197879--42,17,7,-1,,metadata,,
prot-197879--42,17,8,-1,,metadata,,
prot-197879--42,17,10,-1,,metadata,,
prot-197879--42,18,2,-1,,metadata,,
prot-197879--42,18,3,-1,,metadata,,
prot-197879--42,18,4,-1,,metadata,,
prot-197879--42,18,6,-1,,metadata,,
prot-197879--42,18,10,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--42-rune_torwald_1776e7-18-10-0
prot-197879--42,19,4,-1,,metadata,,
prot-197879--42,20,2,-1,,metadata,,
prot-197879--42,20,3,-1,,metadata,,
prot-197879--42,20,4,-1,,metadata,,
prot-197879--42,20,6,-1,,metadata,,
prot-197879--42,20,8,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--42-rune_torwald_1776e7-20-8-0
prot-197879--42,21,3,-1,,metadata,,
prot-197879--42,21,4,-1,,metadata,,
prot-197879--42,21,7,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--42-rune_torwald_1776e7-21-7-0
prot-197879--42,21,9,-1,,metadata,,
prot-197879--42,22,1,-1,,metadata,,
prot-197879--42,22,2,-1,,metadata,,
prot-197879--42,22,4,-1,,metadata,,
prot-197879--42,22,7,0,f0d538d10bda4e34,speech_start,allan_gustafsson_1de856,prot-197879--42-allan_gustafsson_1de856-22-7-0
prot-197879--42,23,6,-1,,metadata,,
prot-197879--42,23,7,-1,,metadata,,
prot-197879--42,23,9,-1,,metadata,,
prot-197879--42,24,2,-1,,metadata,,
prot-197879--42,24,3,-1,,metadata,,
prot-197879--42,24,5,-1,,metadata,,
prot-197879--42,24,7,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_08797c,prot-197879--42-hugo_bengtsson_08797c-24-7-0
prot-197879--42,25,4,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_08797c,prot-197879--42-hugo_bengtsson_08797c-25-4-0
prot-197879--42,25,6,-1,,metadata,,
prot-197879--42,25,7,-1,,metadata,,
prot-197879--42,25,9,-1,,metadata,,
prot-197879--42,26,2,-1,,metadata,,
prot-197879--42,26,3,-1,,metadata,,
prot-197879--42,26,6,-1,,metadata,,
prot-197879--42,26,11,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197879--42-sven-erik_nordin_b60549-26-11-0
prot-197879--42,27,3,-1,,metadata,,
prot-197879--42,27,7,-1,,metadata,,
prot-197879--42,28,2,-1,,metadata,,
prot-197879--42,28,3,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197879--42-sven-erik_nordin_b60549-28-3-0
prot-197879--42,28,5,-1,,metadata,,
prot-197879--42,28,6,-1,,metadata,,
prot-197879--42,28,9,-1,,metadata,,
prot-197879--42,29,2,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197879--42-anna_eliasson_2dbf5b-29-2-0
prot-197879--42,29,4,-1,,metadata,,
prot-197879--42,29,5,-1,,metadata,,
prot-197879--42,29,6,-1,,metadata,,
prot-197879--42,29,7,-1,,metadata,,
prot-197879--42,30,1,-1,,metadata,,
prot-197879--42,30,2,-1,,metadata,,
prot-197879--42,30,3,-1,,metadata,,
prot-197879--42,30,7,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197879--42-anna_eliasson_2dbf5b-30-7-0
prot-197879--42,31,2,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197879--42-anna_eliasson_2dbf5b-31-2-0
prot-197879--42,31,5,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197879--42-anna_eliasson_2dbf5b-31-5-0
prot-197879--42,31,7,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197879--42-anna_eliasson_2dbf5b-31-7-0
prot-197879--42,31,11,-1,,metadata,,
prot-197879--42,31,12,-1,,metadata,,
prot-197879--42,31,13,-1,,metadata,,
prot-197879--42,31,14,-1,,metadata,,
prot-197879--42,32,1,-1,,metadata,,
prot-197879--42,32,2,-1,,metadata,,
prot-197879--42,32,4,-1,,metadata,,
prot-197879--42,32,6,-1,,metadata,,
prot-197879--42,32,8,-1,,metadata,,
