protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--139,0,4,4,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--139-thomas_strand_7d4cb3-0-4-4
prot-201718--139,0,5,3,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--139-penilla_gunther_5a56ce-0-5-3
prot-201718--139,0,5,12,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--139-thomas_strand_7d4cb3-0-5-12
prot-201718--139,0,5,20,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--139-penilla_gunther_5a56ce-0-5-20
prot-201718--139,0,5,27,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--139-thomas_strand_7d4cb3-0-5-27
prot-201718--139,0,5,33,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--139-penilla_gunther_5a56ce-0-5-33
prot-201718--139,0,5,37,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--139-thomas_strand_7d4cb3-0-5-37
prot-201718--139,0,6,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--139-thomas_strand_7d4cb3-0-6-2
prot-201718--139,0,7,1,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--139-lotta_finstorp_b82a47-0-7-1
prot-201718--139,0,7,11,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--139-thomas_strand_7d4cb3-0-7-11
prot-201718--139,0,7,20,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--139-lotta_finstorp_b82a47-0-7-20
prot-201718--139,0,7,32,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--139-thomas_strand_7d4cb3-0-7-32
prot-201718--139,0,7,41,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--139-lotta_finstorp_b82a47-0-7-41
prot-201718--139,0,7,48,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--139-thomas_strand_7d4cb3-0-7-48
prot-201718--139,0,8,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--139-thomas_strand_7d4cb3-0-8-2
prot-201718--139,0,9,6,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--139-lotta_finstorp_b82a47-0-9-6
