protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--57,0,1,4,f0d538d10bda4e34,speech_start,,prot-201718--57-unk-0-1-4
prot-201718--57,0,1,15,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,prot-201718--57-birgitta_ohlsson_f2a22f-0-1-15
prot-201718--57,0,1,27,f0d538d10bda4e34,speech_start,,prot-201718--57-unk-0-1-27
prot-201718--57,0,1,33,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,prot-201718--57-birgitta_ohlsson_f2a22f-0-1-33
prot-201718--57,0,1,39,f0d538d10bda4e34,speech_start,,prot-201718--57-unk-0-1-39
prot-201718--57,0,1,45,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,prot-201718--57-birgitta_ohlsson_f2a22f-0-1-45
prot-201718--57,0,1,51,f0d538d10bda4e34,speech_start,,prot-201718--57-unk-0-1-51
prot-201718--57,0,2,2,f0d538d10bda4e34,speech_start,,prot-201718--57-unk-0-2-2
prot-201718--57,0,2,11,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,prot-201718--57-birgitta_ohlsson_f2a22f-0-2-11
prot-201718--57,0,2,26,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201718--57-sofia_damm_faae44-0-2-26
prot-201718--57,0,2,35,f0d538d10bda4e34,speech_start,,prot-201718--57-unk-0-2-35
prot-201718--57,0,2,46,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,prot-201718--57-birgitta_ohlsson_f2a22f-0-2-46
prot-201718--57,0,2,56,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201718--57-sofia_damm_faae44-0-2-56
prot-201718--57,0,2,61,f0d538d10bda4e34,speech_start,,prot-201718--57-unk-0-2-61
prot-201718--57,0,2,68,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,prot-201718--57-birgitta_ohlsson_f2a22f-0-2-68
prot-201718--57,0,2,73,f0d538d10bda4e34,speech_start,,prot-201718--57-unk-0-2-73
prot-201718--57,0,3,2,f0d538d10bda4e34,speech_start,,prot-201718--57-unk-0-3-2
prot-201718--57,0,3,9,f0d538d10bda4e34,speech_start,jessica_polfjard_087239,prot-201718--57-jessica_polfjard_087239-0-3-9
