protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--15,0,0,1,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,prot-201718--15-tobias_billstrom_995f4f-0-0-1
prot-201718--15,0,2,3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--15-stefan_lofven_e1e7cd-0-2-3
prot-201718--15,0,2,19,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,prot-201718--15-ulf_kristersson_6b335b-0-2-19
prot-201718--15,0,2,38,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,prot-201718--15-jimmie_akesson_4166c2-0-2-38
prot-201718--15,0,3,1,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--15-gustav_fridolin_116e21-0-3-1
prot-201718--15,0,3,14,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201718--15-annie_loof_37497d-0-3-14
prot-201718--15,0,3,28,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201718--15-jonas_sjostedt_a7ce5d-0-3-28
prot-201718--15,0,3,42,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201718--15-jan_bjorklund_c1ffe0-0-3-42
prot-201718--15,0,3,53,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201718--15-andreas_carlson_21f778-0-3-53
prot-201718--15,0,3,68,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--15-stefan_lofven_e1e7cd-0-3-68
prot-201718--15,0,3,78,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201718--15-ulf_kristersson_6b335b-0-3-78
prot-201718--15,0,3,84,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201718--15-stefan_lofven_e1e7cd-0-3-84
prot-201718--15,0,3,91,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201718--15-ulf_kristersson_6b335b-0-3-91
prot-201718--15,0,3,99,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201718--15-stefan_lofven_e1e7cd-0-3-99
prot-201718--15,0,3,105,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201718--15-jimmie_akesson_4166c2-0-3-105
prot-201718--15,0,3,110,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201718--15-stefan_lofven_e1e7cd-0-3-110
prot-201718--15,0,3,116,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201718--15-jimmie_akesson_4166c2-0-3-116
prot-201718--15,0,3,122,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201718--15-stefan_lofven_e1e7cd-0-3-122
prot-201718--15,0,4,5,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,prot-201718--15-annie_loof_37497d-0-4-5
prot-201718--15,0,4,10,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201718--15-stefan_lofven_e1e7cd-0-4-10
prot-201718--15,0,4,16,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,prot-201718--15-annie_loof_37497d-0-4-16
prot-201718--15,0,4,22,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201718--15-stefan_lofven_e1e7cd-0-4-22
prot-201718--15,0,4,27,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201718--15-jonas_sjostedt_a7ce5d-0-4-27
prot-201718--15,0,4,32,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201718--15-stefan_lofven_e1e7cd-0-4-32
prot-201718--15,0,4,36,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201718--15-jonas_sjostedt_a7ce5d-0-4-36
prot-201718--15,0,4,40,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201718--15-stefan_lofven_e1e7cd-0-4-40
prot-201718--15,0,4,45,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,prot-201718--15-jan_bjorklund_c1ffe0-0-4-45
prot-201718--15,0,4,52,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201718--15-stefan_lofven_e1e7cd-0-4-52
prot-201718--15,0,4,57,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,prot-201718--15-jan_bjorklund_c1ffe0-0-4-57
prot-201718--15,0,4,63,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201718--15-stefan_lofven_e1e7cd-0-4-63
prot-201718--15,0,4,68,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,prot-201718--15-andreas_carlson_21f778-0-4-68
prot-201718--15,0,4,74,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201718--15-stefan_lofven_e1e7cd-0-4-74
prot-201718--15,0,4,79,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,prot-201718--15-andreas_carlson_21f778-0-4-79
prot-201718--15,0,4,85,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201718--15-stefan_lofven_e1e7cd-0-4-85
prot-201718--15,0,4,90,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,prot-201718--15-ulf_kristersson_6b335b-0-4-90
prot-201718--15,0,4,98,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201718--15-stefan_lofven_e1e7cd-0-4-98
prot-201718--15,0,4,102,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201718--15-ulf_kristersson_6b335b-0-4-102
prot-201718--15,0,4,107,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201718--15-stefan_lofven_e1e7cd-0-4-107
prot-201718--15,0,4,112,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201718--15-ulf_kristersson_6b335b-0-4-112
prot-201718--15,0,4,118,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201718--15-jimmie_akesson_4166c2-0-4-118
prot-201718--15,0,4,124,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201718--15-ulf_kristersson_6b335b-0-4-124
prot-201718--15,0,4,131,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201718--15-jimmie_akesson_4166c2-0-4-131
prot-201718--15,0,4,136,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201718--15-ulf_kristersson_6b335b-0-4-136
prot-201718--15,0,4,140,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,prot-201718--15-gustav_fridolin_116e21-0-4-140
prot-201718--15,0,4,146,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201718--15-ulf_kristersson_6b335b-0-4-146
prot-201718--15,0,4,151,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,prot-201718--15-gustav_fridolin_116e21-0-4-151
prot-201718--15,0,4,157,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201718--15-ulf_kristersson_6b335b-0-4-157
prot-201718--15,0,4,161,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201718--15-jonas_sjostedt_a7ce5d-0-4-161
prot-201718--15,0,4,165,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201718--15-ulf_kristersson_6b335b-0-4-165
prot-201718--15,0,4,169,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201718--15-jonas_sjostedt_a7ce5d-0-4-169
prot-201718--15,0,4,174,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201718--15-ulf_kristersson_6b335b-0-4-174
prot-201718--15,0,4,179,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,prot-201718--15-jimmie_akesson_4166c2-0-4-179
prot-201718--15,0,4,188,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201718--15-stefan_lofven_e1e7cd-0-4-188
prot-201718--15,0,4,193,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201718--15-jimmie_akesson_4166c2-0-4-193
prot-201718--15,0,4,198,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201718--15-stefan_lofven_e1e7cd-0-4-198
