protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--119,0,0,-1,,metadata,,
prot-201718--119,0,5,-1,,metadata,,
prot-201718--119,0,8,-1,,metadata,,
prot-201718--119,0,10,-1,,metadata,,
prot-201718--119,0,12,11,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--119-morgan_johansson_45a5a2-0-12-11
prot-201718--119,0,12,17,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--119-mikael_oscarsson_e8d04f-0-12-17
prot-201718--119,0,12,27,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--119-morgan_johansson_45a5a2-0-12-27
prot-201718--119,0,12,34,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--119-mikael_oscarsson_e8d04f-0-12-34
prot-201718--119,0,12,45,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--119-morgan_johansson_45a5a2-0-12-45
prot-201718--119,0,12,54,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--119-mikael_oscarsson_e8d04f-0-12-54
prot-201718--119,0,12,60,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--119-morgan_johansson_45a5a2-0-12-60
prot-201718--119,0,13,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--119-morgan_johansson_45a5a2-0-13-2
prot-201718--119,0,13,8,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201718--119-jan_ericson_940d9e-0-13-8
prot-201718--119,0,13,19,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--119-morgan_johansson_45a5a2-0-13-19
prot-201718--119,0,14,4,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201718--119-jan_ericson_940d9e-0-14-4
prot-201718--119,0,14,11,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--119-morgan_johansson_45a5a2-0-14-11
prot-201718--119,0,14,23,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201718--119-jan_ericson_940d9e-0-14-23
prot-201718--119,0,14,30,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--119-morgan_johansson_45a5a2-0-14-30
prot-201718--119,0,15,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--119-morgan_johansson_45a5a2-0-15-2
prot-201718--119,0,15,9,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--119-lotta_finstorp_b82a47-0-15-9
prot-201718--119,0,15,18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--119-morgan_johansson_45a5a2-0-15-18
prot-201718--119,0,15,24,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--119-lotta_finstorp_b82a47-0-15-24
prot-201718--119,0,15,31,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--119-morgan_johansson_45a5a2-0-15-31
prot-201718--119,0,15,36,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--119-lotta_finstorp_b82a47-0-15-36
prot-201718--119,0,15,39,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--119-morgan_johansson_45a5a2-0-15-39
prot-201718--119,0,16,2,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--119-lena_ek_c322ec-0-16-2
prot-201718--119,0,16,11,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--119-lotta_finstorp_b82a47-0-16-11
prot-201718--119,0,16,24,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--119-lena_ek_c322ec-0-16-24
prot-201718--119,0,16,33,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--119-lotta_finstorp_b82a47-0-16-33
prot-201718--119,0,16,45,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--119-lena_ek_c322ec-0-16-45
prot-201718--119,0,16,55,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--119-lotta_finstorp_b82a47-0-16-55
prot-201718--119,0,16,60,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--119-lena_ek_c322ec-0-16-60
prot-201718--119,0,17,2,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--119-lena_ek_c322ec-0-17-2
prot-201718--119,0,17,18,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--119-lotta_finstorp_b82a47-0-17-18
prot-201718--119,0,17,28,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--119-lena_ek_c322ec-0-17-28
prot-201718--119,0,18,5,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--119-lotta_finstorp_b82a47-0-18-5
prot-201718--119,0,18,16,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--119-lena_ek_c322ec-0-18-16
