protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--111,0,0,-1,,metadata,,
prot-201718--111,0,3,-1,,metadata,,
prot-201718--111,0,17,3,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,prot-201718--111-carina_stahl_herrstedt_64da5a--1
prot-201718--111,0,17,13,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--111-emma_henriksson_e29a29--1
prot-201718--111,0,18,2,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,prot-201718--111-mikael_dahlqvist_7cea12--1
prot-201718--111,0,18,14,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201718--111-emma_henriksson_e29a29--2
prot-201718--111,0,18,20,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201718--111-mikael_dahlqvist_7cea12--2
prot-201718--111,0,18,26,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201718--111-emma_henriksson_e29a29--3
prot-201718--111,0,18,32,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201718--111-mikael_dahlqvist_7cea12--3
prot-201718--111,0,18,37,d84fc8cb7cb8f0d1,speech_start,carina_stahl_herrstedt_64da5a,prot-201718--111-carina_stahl_herrstedt_64da5a--2
prot-201718--111,0,18,41,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201718--111-mikael_dahlqvist_7cea12--4
prot-201718--111,0,18,45,d84fc8cb7cb8f0d1,speech_start,carina_stahl_herrstedt_64da5a,prot-201718--111-carina_stahl_herrstedt_64da5a--3
prot-201718--111,0,18,50,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201718--111-mikael_dahlqvist_7cea12--5
prot-201718--111,0,18,53,f0d538d10bda4e34,speech_start,,prot-201718--111-unk--1
prot-201718--111,0,18,61,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201718--111-jan_lindholm_48e13b--1
prot-201718--111,0,18,74,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201718--111-per_lodenius_8e8ec1--1
prot-201718--111,0,18,87,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201718--111-maj_karlsson_c637e1--1
prot-201718--111,0,18,104,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201718--111-barbro_westerholm_3b368d--1
prot-201718--111,0,20,3,f0d538d10bda4e34,speech_start,david_lang_26d4ea,prot-201718--111-david_lang_26d4ea--1
prot-201718--111,0,22,17,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201718--111-per_asling_376c3a--1
prot-201718--111,0,22,32,f0d538d10bda4e34,speech_start,peter_persson_4e0317,prot-201718--111-peter_persson_4e0317--1
prot-201718--111,0,23,3,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201718--111-cecilia_widegren_43b4e5--1
prot-201718--111,0,24,7,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,prot-201718--111-peter_persson_4e0317--2
prot-201718--111,0,24,13,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201718--111-cecilia_widegren_43b4e5--2
prot-201718--111,0,24,17,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,prot-201718--111-peter_persson_4e0317--3
prot-201718--111,0,25,3,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201718--111-cecilia_widegren_43b4e5--3
prot-201718--111,0,25,14,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201718--111-cecilia_widegren_43b4e5--4
prot-201718--111,0,26,2,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201718--111-cecilia_widegren_43b4e5--5
prot-201718--111,0,26,8,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201718--111-rasmus_ling_8d3df6--1
prot-201718--111,0,26,17,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201718--111-mathias_sundin_264b23--1
prot-201718--111,0,26,29,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201718--111-bjorn_soder_d77f39--1
prot-201718--111,0,26,42,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,prot-201718--111-peter_persson_4e0317--4
prot-201718--111,0,26,49,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201718--111-bjorn_soder_d77f39--2
prot-201718--111,0,26,56,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,prot-201718--111-peter_persson_4e0317--5
prot-201718--111,0,26,62,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201718--111-bjorn_soder_d77f39--3
prot-201718--111,0,26,68,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201718--111-karin_ragsjo_df9ef7--1
prot-201718--111,0,29,-1,,metadata,,
prot-201718--111,0,30,-1,,metadata,,
prot-201718--111,0,31,-1,,metadata,,
prot-201718--111,0,34,-1,,metadata,,
prot-201718--111,0,39,-1,,metadata,,
prot-201718--111,0,41,-1,,metadata,,
prot-201718--111,0,43,-1,,metadata,,
prot-201718--111,0,84,-1,,metadata,,
