protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--30,0,0,-1,,metadata,,
prot-201718--30,0,1,-1,,metadata,,
prot-201718--30,0,17,-1,,metadata,,
prot-201718--30,0,19,-1,,metadata,,
prot-201718--30,0,21,-1,,metadata,,
prot-201718--30,0,23,-1,,metadata,,
prot-201718--30,0,25,-1,,metadata,,
prot-201718--30,0,27,-1,,metadata,,
prot-201718--30,0,35,4,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--30-thomas_strand_7d4cb3-0-35-4
prot-201718--30,0,35,20,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201718--30-solveig_zander_d11441-0-35-20
prot-201718--30,0,35,27,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--30-thomas_strand_7d4cb3-0-35-27
prot-201718--30,0,35,37,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201718--30-solveig_zander_d11441-0-35-37
prot-201718--30,0,35,47,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--30-thomas_strand_7d4cb3-0-35-47
prot-201718--30,0,35,54,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201718--30-solveig_zander_d11441-0-35-54
prot-201718--30,0,35,62,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--30-thomas_strand_7d4cb3-0-35-62
prot-201718--30,0,36,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--30-thomas_strand_7d4cb3-0-36-2
prot-201718--30,0,36,24,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--30-thomas_strand_7d4cb3-0-36-24
prot-201718--30,0,36,44,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--30-thomas_strand_7d4cb3-0-36-44
prot-201718--30,0,36,55,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--30-thomas_strand_7d4cb3-0-36-55
prot-201718--30,0,37,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--30-thomas_strand_7d4cb3-0-37-2
prot-201718--30,0,37,17,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--30-jenny_petersson_eb4203-0-37-17
prot-201718--30,0,37,27,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--30-hillevi_larsson_ed30a4-0-37-27
prot-201718--30,0,37,41,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--30-thomas_strand_7d4cb3-0-37-41
prot-201718--30,0,37,52,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--30-jenny_petersson_eb4203-0-37-52
prot-201718--30,0,37,63,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--30-hillevi_larsson_ed30a4-0-37-63
prot-201718--30,0,37,69,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--30-thomas_strand_7d4cb3-0-37-69
prot-201718--30,0,37,77,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--30-jenny_petersson_eb4203-0-37-77
prot-201718--30,0,37,84,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--30-thomas_strand_7d4cb3-0-37-84
prot-201718--30,0,38,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--30-thomas_strand_7d4cb3-0-38-2
prot-201718--30,0,39,1,f0d538d10bda4e34,speech_start,,prot-201718--30-unk-0-39-1
prot-201718--30,0,39,17,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--30-jenny_petersson_eb4203-0-39-17
prot-201718--30,0,39,23,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--30-thomas_strand_7d4cb3-0-39-23
prot-201718--30,0,39,35,f0d538d10bda4e34,speech_start,,prot-201718--30-unk-0-39-35
prot-201718--30,0,39,51,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--30-jenny_petersson_eb4203-0-39-51
prot-201718--30,0,39,55,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--30-thomas_strand_7d4cb3-0-39-55
prot-201718--30,0,39,62,f0d538d10bda4e34,speech_start,,prot-201718--30-unk-0-39-62
prot-201718--30,0,39,68,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--30-thomas_strand_7d4cb3-0-39-68
prot-201718--30,0,40,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--30-gustav_fridolin_116e21-0-40-2
prot-201718--30,0,40,11,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,prot-201718--30-tobias_billstrom_995f4f-0-40-11
prot-201718--30,0,40,20,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--30-gustav_fridolin_116e21-0-40-20
