protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--78,0,0,-1,,metadata,,
prot-201718--78,0,5,-1,,metadata,,
prot-201718--78,0,7,-1,,metadata,,
prot-201718--78,0,10,5,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--78-magdalena_andersson_22534c-0-10-5
prot-201718--78,0,10,11,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201718--78-helena_bouveng_faa6e1-0-10-11
prot-201718--78,0,11,4,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201718--78-jorgen_warborn_de0272-0-11-4
prot-201718--78,0,11,14,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--78-magdalena_andersson_22534c-0-11-14
prot-201718--78,0,11,20,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201718--78-helena_bouveng_faa6e1-0-11-20
prot-201718--78,0,11,30,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201718--78-jorgen_warborn_de0272-0-11-30
prot-201718--78,0,11,43,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--78-magdalena_andersson_22534c-0-11-43
prot-201718--78,0,11,50,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201718--78-helena_bouveng_faa6e1-0-11-50
prot-201718--78,0,11,56,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201718--78-jorgen_warborn_de0272-0-11-56
prot-201718--78,0,11,63,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--78-magdalena_andersson_22534c-0-11-63
prot-201718--78,0,14,-1,,metadata,,
prot-201718--78,0,17,-1,,metadata,,
prot-201718--78,0,22,-1,,metadata,,
prot-201718--78,0,24,-1,,metadata,,
prot-201718--78,0,26,-1,,metadata,,
prot-201718--78,0,52,-1,,metadata,,
