protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--8,0,0,-1,,metadata,,
prot-201718--8,0,5,-1,,metadata,,
prot-201718--8,0,9,-1,,metadata,,
prot-201718--8,0,11,3,f0d538d10bda4e34,speech_start,hakan_bergman_1d9771,prot-201718--8-hakan_bergman_1d9771-0-11-3
prot-201718--8,0,11,12,f0d538d10bda4e34,speech_start,,prot-201718--8-unk-0-11-12
prot-201718--8,0,13,-1,,metadata,,
prot-201718--8,0,15,3,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--8-lars_eriksson_b12e5f-0-15-3
prot-201718--8,0,16,1,f0d538d10bda4e34,speech_start,emanuel_oz_f0436f,prot-201718--8-emanuel_oz_f0436f-0-16-1
prot-201718--8,0,16,14,f0d538d10bda4e34,speech_start,,prot-201718--8-unk-0-16-14
prot-201718--8,0,16,27,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201718--8-agneta_borjesson_ad7ac3-0-16-27
prot-201718--8,0,16,42,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--8-peter_johnsson_fabdca-0-16-42
prot-201718--8,0,17,-1,,metadata,,
prot-201718--8,0,19,6,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201718--8-elisabeth_svantesson_377540-0-19-6
prot-201718--8,0,19,10,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--8-ylva_johansson_7d8355-0-19-10
prot-201718--8,0,19,14,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201718--8-elisabeth_svantesson_377540-0-19-14
prot-201718--8,0,19,16,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--8-ylva_johansson_7d8355-0-19-16
prot-201718--8,0,19,24,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--8-ylva_johansson_7d8355-0-19-24
prot-201718--8,0,19,30,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--8-ylva_johansson_7d8355-0-19-30
