protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--65,0,2,-1,,metadata,,
prot-201718--65,0,4,-1,,metadata,,
prot-201718--65,0,5,4,f0d538d10bda4e34,speech_start,,prot-201718--65-unk-0-5-4
prot-201718--65,0,5,15,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201718--65-daniel_backstrom_a263f4-0-5-15
prot-201718--65,0,5,28,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201718--65-hans_wallmark_6d5949-0-5-28
prot-201718--65,0,5,36,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--65-hillevi_larsson_ed30a4-0-5-36
prot-201718--65,0,5,45,f0d538d10bda4e34,speech_start,,prot-201718--65-unk-0-5-45
prot-201718--65,0,5,54,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201718--65-daniel_backstrom_a263f4-0-5-54
prot-201718--65,0,5,62,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201718--65-hans_wallmark_6d5949-0-5-62
prot-201718--65,0,5,69,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--65-hillevi_larsson_ed30a4-0-5-69
prot-201718--65,0,5,74,f0d538d10bda4e34,speech_start,,prot-201718--65-unk-0-5-74
prot-201718--65,0,5,81,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201718--65-daniel_backstrom_a263f4-0-5-81
prot-201718--65,0,5,87,f0d538d10bda4e34,speech_start,,prot-201718--65-unk-0-5-87
prot-201718--65,0,6,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--65-mikael_damberg_59b765-0-6-2
prot-201718--65,0,6,9,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201718--65-karin_enstrom_44c452-0-6-9
prot-201718--65,0,6,18,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--65-edward_riedl_e1f701-0-6-18
prot-201718--65,0,6,28,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--65-mikael_damberg_59b765-0-6-28
