protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--49,0,0,-1,,metadata,,
prot-201718--49,0,5,-1,,metadata,,
prot-201718--49,0,9,-1,,metadata,,
prot-201718--49,0,10,-1,,metadata,,
prot-201718--49,0,13,-1,,metadata,,
prot-201718--49,0,16,5,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201718--49-jan_ericson_940d9e-0-16-5
prot-201718--49,0,16,42,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,prot-201718--49-sven-olof_sallstrom_7ea258-0-16-42
prot-201718--49,0,16,69,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201718--49-fredrik_christensson_8a85f5-0-16-69
prot-201718--49,0,16,95,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201718--49-ali_esbati_8a67a8-0-16-95
prot-201718--49,0,16,137,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201718--49-fredrik_malm_442e5b-0-16-137
prot-201718--49,0,16,156,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201718--49-desiree_pethrus_f0d1f4-0-16-156
prot-201718--49,0,16,185,f0d538d10bda4e34,speech_start,raimo_parssinen_5fbfdf,prot-201718--49-raimo_parssinen_5fbfdf-0-16-185
prot-201718--49,0,17,9,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,prot-201718--49-jan_ericson_940d9e-0-17-9
prot-201718--49,0,17,15,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,prot-201718--49-raimo_parssinen_5fbfdf-0-17-15
prot-201718--49,0,17,20,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,prot-201718--49-jan_ericson_940d9e-0-17-20
prot-201718--49,0,17,26,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,prot-201718--49-raimo_parssinen_5fbfdf-0-17-26
prot-201718--49,0,17,31,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201718--49-desiree_pethrus_f0d1f4-0-17-31
prot-201718--49,0,17,38,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,prot-201718--49-raimo_parssinen_5fbfdf-0-17-38
prot-201718--49,0,17,46,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201718--49-desiree_pethrus_f0d1f4-0-17-46
prot-201718--49,0,17,52,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,prot-201718--49-raimo_parssinen_5fbfdf-0-17-52
prot-201718--49,0,17,58,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201718--49-fredrik_christensson_8a85f5-0-17-58
prot-201718--49,0,17,64,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,prot-201718--49-raimo_parssinen_5fbfdf-0-17-64
prot-201718--49,0,17,69,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201718--49-fredrik_christensson_8a85f5-0-17-69
prot-201718--49,0,17,75,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,prot-201718--49-raimo_parssinen_5fbfdf-0-17-75
prot-201718--49,0,17,80,f0d538d10bda4e34,speech_start,marco_venegas_cd04b8,prot-201718--49-marco_venegas_cd04b8-0-17-80
prot-201718--49,0,19,7,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--49-ylva_johansson_7d8355-0-19-7
prot-201718--49,0,21,8,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201718--49-sven-olof_sallstrom_7ea258-0-21-8
prot-201718--49,0,21,15,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201718--49-ylva_johansson_7d8355-0-21-15
prot-201718--49,0,21,22,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201718--49-sven-olof_sallstrom_7ea258-0-21-22
prot-201718--49,0,21,29,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201718--49-ylva_johansson_7d8355-0-21-29
prot-201718--49,0,21,34,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201718--49-fredrik_christensson_8a85f5-0-21-34
prot-201718--49,0,21,40,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201718--49-ylva_johansson_7d8355-0-21-40
prot-201718--49,0,22,4,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201718--49-fredrik_christensson_8a85f5-0-22-4
prot-201718--49,0,23,2,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201718--49-ylva_johansson_7d8355-0-23-2
prot-201718--49,0,23,8,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201718--49-desiree_pethrus_f0d1f4-0-23-8
prot-201718--49,0,23,15,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201718--49-ylva_johansson_7d8355-0-23-15
prot-201718--49,0,23,20,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201718--49-desiree_pethrus_f0d1f4-0-23-20
prot-201718--49,0,23,26,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201718--49-ylva_johansson_7d8355-0-23-26
prot-201718--49,0,23,32,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,prot-201718--49-jan_ericson_940d9e-0-23-32
prot-201718--49,0,23,40,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201718--49-ylva_johansson_7d8355-0-23-40
prot-201718--49,0,23,48,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,prot-201718--49-jan_ericson_940d9e-0-23-48
prot-201718--49,0,23,54,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201718--49-ylva_johansson_7d8355-0-23-54
prot-201718--49,0,23,60,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201718--49-patrik_bjorck_a9bb8f-0-23-60
prot-201718--49,0,23,91,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,prot-201718--49-jan_ericson_940d9e-0-23-91
prot-201718--49,0,23,98,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a9bb8f,prot-201718--49-patrik_bjorck_a9bb8f-0-23-98
prot-201718--49,0,23,105,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,prot-201718--49-jan_ericson_940d9e-0-23-105
prot-201718--49,0,23,111,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a9bb8f,prot-201718--49-patrik_bjorck_a9bb8f-0-23-111
prot-201718--49,0,23,118,f0d538d10bda4e34,speech_start,magnus_manhammar_1a60b7,prot-201718--49-magnus_manhammar_1a60b7-0-23-118
prot-201718--49,0,23,153,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201718--49-sven-olof_sallstrom_7ea258-0-23-153
prot-201718--49,0,23,159,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,prot-201718--49-magnus_manhammar_1a60b7-0-23-159
prot-201718--49,0,23,165,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201718--49-sven-olof_sallstrom_7ea258-0-23-165
prot-201718--49,0,24,2,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,prot-201718--49-magnus_manhammar_1a60b7-0-24-2
prot-201718--49,0,25,-1,,metadata,,
prot-201718--49,0,26,3,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201718--49-anette_akesson_6f7270-0-26-3
prot-201718--49,0,26,19,f0d538d10bda4e34,speech_start,,prot-201718--49-unk-0-26-19
prot-201718--49,0,26,43,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201718--49-mats_persson_8a2a3a-0-26-43
prot-201718--49,0,27,15,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201718--49-jakob_forssmed_ba7bc5-0-27-15
prot-201718--49,0,28,9,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,prot-201718--49-niklas_karlsson_9bbc36-0-28-9
prot-201718--49,0,29,6,d84fc8cb7cb8f0d1,speech_start,anette_akesson_6f7270,prot-201718--49-anette_akesson_6f7270-0-29-6
prot-201718--49,0,30,2,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201718--49-niklas_karlsson_9bbc36-0-30-2
prot-201718--49,0,30,7,d84fc8cb7cb8f0d1,speech_start,anette_akesson_6f7270,prot-201718--49-anette_akesson_6f7270-0-30-7
prot-201718--49,0,30,10,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201718--49-niklas_karlsson_9bbc36-0-30-10
prot-201718--49,0,30,16,d84fc8cb7cb8f0d1,speech_start,,prot-201718--49-unk-0-30-16
prot-201718--49,0,30,21,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201718--49-niklas_karlsson_9bbc36-0-30-21
prot-201718--49,0,30,30,d84fc8cb7cb8f0d1,speech_start,,prot-201718--49-unk-0-30-30
prot-201718--49,0,30,38,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201718--49-niklas_karlsson_9bbc36-0-30-38
prot-201718--49,0,30,49,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201718--49-hakan_svenneling_f1f019-0-30-49
prot-201718--49,0,31,7,d84fc8cb7cb8f0d1,speech_start,anette_akesson_6f7270,prot-201718--49-anette_akesson_6f7270-0-31-7
prot-201718--49,0,31,13,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--49-hakan_svenneling_f1f019-0-31-13
prot-201718--49,0,31,18,d84fc8cb7cb8f0d1,speech_start,anette_akesson_6f7270,prot-201718--49-anette_akesson_6f7270-0-31-18
prot-201718--49,0,31,24,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--49-hakan_svenneling_f1f019-0-31-24
prot-201718--49,0,32,-1,,metadata,,
prot-201718--49,0,33,3,f0d538d10bda4e34,speech_start,olle_felten_0238c2,prot-201718--49-olle_felten_0238c2-0-33-3
prot-201718--49,0,34,1,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,prot-201718--49-ingela_nylund_watz_c025fd-0-34-1
prot-201718--49,0,35,1,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--49-niklas_wykman_dc98e3-0-35-1
prot-201718--49,0,35,22,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_c025fd,prot-201718--49-ingela_nylund_watz_c025fd-0-35-22
prot-201718--49,0,35,25,d84fc8cb7cb8f0d1,speech_start,niklas_wykman_dc98e3,prot-201718--49-niklas_wykman_dc98e3-0-35-25
