protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--93,0,3,-1,,metadata,,
prot-201718--93,0,5,-1,,metadata,,
prot-201718--93,0,7,9,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,prot-201718--93-carina_ohlsson_a25d6a-0-7-9
prot-201718--93,0,7,29,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201718--93-johan_forssell_67b60c-0-7-29
prot-201718--93,0,8,1,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a25d6a,prot-201718--93-carina_ohlsson_a25d6a-0-8-1
prot-201718--93,0,8,7,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201718--93-johan_forssell_67b60c-0-8-7
prot-201718--93,0,8,14,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a25d6a,prot-201718--93-carina_ohlsson_a25d6a-0-8-14
prot-201718--93,0,8,20,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201718--93-johan_forssell_67b60c-0-8-20
prot-201718--93,0,8,25,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--93-paula_bieler_647d15-0-8-25
prot-201718--93,0,8,55,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201718--93-maria_ferm_a807c2-0-8-55
prot-201718--93,0,8,81,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--93-paula_bieler_647d15-0-8-81
prot-201718--93,0,8,85,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201718--93-maria_ferm_a807c2-0-8-85
prot-201718--93,0,8,91,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--93-paula_bieler_647d15-0-8-91
prot-201718--93,0,8,97,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201718--93-maria_ferm_a807c2-0-8-97
prot-201718--93,0,8,103,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201718--93-johan_forssell_67b60c-0-8-103
prot-201718--93,0,8,108,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201718--93-maria_ferm_a807c2-0-8-108
prot-201718--93,0,8,111,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201718--93-johan_forssell_67b60c-0-8-111
prot-201718--93,0,8,117,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201718--93-maria_ferm_a807c2-0-8-117
prot-201718--93,0,8,122,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,prot-201718--93-johanna_jonsson_f54b4b-0-8-122
prot-201718--93,0,8,142,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201718--93-christina_hoj_larsen_e123bd-0-8-142
prot-201718--93,0,8,179,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201718--93-fredrik_malm_442e5b-0-8-179
prot-201718--93,0,8,192,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201718--93-aron_modig_6b3590-0-8-192
prot-201718--93,0,8,228,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201718--93-johan_forssell_67b60c-0-8-228
prot-201718--93,0,8,238,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201718--93-johan_forssell_67b60c-0-8-238
prot-201718--93,0,8,248,f0d538d10bda4e34,speech_start,,prot-201718--93-unk-0-8-248
prot-201718--93,0,8,257,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201718--93-jeff_ahl_e882d6-0-8-257
prot-201718--93,0,9,-1,,metadata,,
prot-201718--93,0,10,3,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201718--93-mathias_sundin_264b23-0-10-3
prot-201718--93,0,10,14,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201718--93-solveig_zander_d11441-0-10-14
prot-201718--93,0,10,26,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201718--93-aron_modig_6b3590-0-10-26
prot-201718--93,0,10,31,f0d538d10bda4e34,speech_start,phia_andersson_9fe5c1,prot-201718--93-phia_andersson_9fe5c1-0-10-31
prot-201718--93,0,10,49,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,prot-201718--93-rickard_persson_501b5a-0-10-49
prot-201718--93,0,11,-1,,metadata,,
prot-201718--93,0,12,3,f0d538d10bda4e34,speech_start,,prot-201718--93-unk-0-12-3
prot-201718--93,0,12,19,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201718--93-anders_akesson_6ee885-0-12-19
prot-201718--93,0,12,35,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201718--93-emma_wallrup_0f76ec-0-12-35
prot-201718--93,0,12,41,f0d538d10bda4e34,speech_start,,prot-201718--93-unk-0-12-41
prot-201718--93,0,13,15,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201718--93-robert_halef_1a79ea-0-13-15
