protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--87,0,0,-1,,metadata,,
prot-201718--87,0,9,-1,,metadata,,
prot-201718--87,0,14,-1,,metadata,,
prot-201718--87,0,16,-1,,metadata,,
prot-201718--87,0,18,3,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--87-sven-erik_bucht_bf1c66-0-18-3
prot-201718--87,0,18,14,f0d538d10bda4e34,speech_start,,prot-201718--87-unk-0-18-14
prot-201718--87,0,18,28,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--87-sven-erik_bucht_bf1c66-0-18-28
prot-201718--87,0,18,35,f0d538d10bda4e34,speech_start,,prot-201718--87-unk-0-18-35
prot-201718--87,0,18,44,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--87-sven-erik_bucht_bf1c66-0-18-44
prot-201718--87,0,18,52,f0d538d10bda4e34,speech_start,,prot-201718--87-unk-0-18-52
prot-201718--87,0,18,57,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--87-sven-erik_bucht_bf1c66-0-18-57
prot-201718--87,0,19,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--87-peter_hultqvist_89ec24-0-19-2
prot-201718--87,0,19,6,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--87-penilla_gunther_5a56ce-0-19-6
prot-201718--87,0,19,14,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--87-peter_hultqvist_89ec24-0-19-14
prot-201718--87,0,19,21,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--87-penilla_gunther_5a56ce-0-19-21
prot-201718--87,0,19,29,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--87-peter_hultqvist_89ec24-0-19-29
prot-201718--87,0,19,34,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--87-penilla_gunther_5a56ce-0-19-34
prot-201718--87,0,20,1,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--87-peter_hultqvist_89ec24-0-20-1
prot-201718--87,0,21,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--87-tomas_eneroth_efcec1-0-21-2
prot-201718--87,0,21,8,f0d538d10bda4e34,speech_start,,prot-201718--87-unk-0-21-8
prot-201718--87,0,22,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--87-tomas_eneroth_efcec1-0-22-2
prot-201718--87,0,22,12,f0d538d10bda4e34,speech_start,,prot-201718--87-unk-0-22-12
prot-201718--87,0,22,21,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--87-tomas_eneroth_efcec1-0-22-21
prot-201718--87,0,22,31,f0d538d10bda4e34,speech_start,,prot-201718--87-unk-0-22-31
prot-201718--87,0,22,36,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--87-tomas_eneroth_efcec1-0-22-36
prot-201718--87,0,23,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--87-tomas_eneroth_efcec1-0-23-2
prot-201718--87,0,23,9,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201718--87-anders_akesson_6ee885-0-23-9
prot-201718--87,0,23,21,f0d538d10bda4e34,speech_start,,prot-201718--87-unk-0-23-21
prot-201718--87,0,23,30,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--87-tomas_eneroth_efcec1-0-23-30
prot-201718--87,0,23,39,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201718--87-anders_akesson_6ee885-0-23-39
prot-201718--87,0,23,49,f0d538d10bda4e34,speech_start,,prot-201718--87-unk-0-23-49
prot-201718--87,0,23,56,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--87-tomas_eneroth_efcec1-0-23-56
prot-201718--87,0,23,68,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201718--87-anders_akesson_6ee885-0-23-68
prot-201718--87,0,23,75,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--87-tomas_eneroth_efcec1-0-23-75
prot-201718--87,0,24,-1,,metadata,,
prot-201718--87,0,30,-1,,metadata,,
prot-201718--87,0,32,-1,,metadata,,
prot-201718--87,0,35,-1,,metadata,,
prot-201718--87,0,38,-1,,metadata,,
prot-201718--87,0,41,-1,,metadata,,
prot-201718--87,0,43,-1,,metadata,,
prot-201718--87,0,49,-1,,metadata,,
prot-201718--87,0,51,-1,,metadata,,
prot-201718--87,0,53,-1,,metadata,,
prot-201718--87,0,103,-1,,metadata,,
