protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--136,0,0,-1,,metadata,,
prot-201718--136,0,11,-1,,metadata,,
prot-201718--136,0,15,3,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201718--136-elisabeth_svantesson_377540-0-15-3
prot-201718--136,0,16,4,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,prot-201718--136-oscar_sjostedt_bf2eae-0-16-4
prot-201718--136,0,17,4,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201718--136-elisabeth_svantesson_377540-0-17-4
prot-201718--136,0,17,12,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--136-oscar_sjostedt_bf2eae-0-17-12
prot-201718--136,0,17,17,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201718--136-elisabeth_svantesson_377540-0-17-17
prot-201718--136,0,17,23,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--136-oscar_sjostedt_bf2eae-0-17-23
prot-201718--136,0,17,29,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201718--136-emil_kallstrom_2ea1a7-0-17-29
prot-201718--136,0,17,56,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--136-oscar_sjostedt_bf2eae-0-17-56
prot-201718--136,0,17,61,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--136-emil_kallstrom_2ea1a7-0-17-61
prot-201718--136,0,17,68,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--136-oscar_sjostedt_bf2eae-0-17-68
prot-201718--136,0,17,74,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--136-emil_kallstrom_2ea1a7-0-17-74
prot-201718--136,0,17,80,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201718--136-mats_persson_8a2a3a-0-17-80
prot-201718--136,0,17,100,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--136-oscar_sjostedt_bf2eae-0-17-100
prot-201718--136,0,17,106,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201718--136-mats_persson_8a2a3a-0-17-106
prot-201718--136,0,17,112,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--136-oscar_sjostedt_bf2eae-0-17-112
prot-201718--136,0,17,119,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201718--136-mats_persson_8a2a3a-0-17-119
prot-201718--136,0,17,127,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201718--136-jakob_forssmed_ba7bc5-0-17-127
prot-201718--136,0,18,3,f0d538d10bda4e34,speech_start,fredrik_olovsson_2e60c7,prot-201718--136-fredrik_olovsson_2e60c7-0-18-3
