protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--42,0,3,-1,,metadata,,
prot-201718--42,0,5,-1,,metadata,,
prot-201718--42,0,8,-1,,metadata,,
prot-201718--42,0,10,-1,,metadata,,
prot-201718--42,0,12,-1,,metadata,,
prot-201718--42,0,14,-1,,metadata,,
prot-201718--42,0,17,3,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201718--42-olof_lavesson_1aa07a-0-17-3
prot-201718--42,0,19,9,f0d538d10bda4e34,speech_start,gunilla_carlsson_b6e512,prot-201718--42-gunilla_carlsson_b6e512-0-19-9
prot-201718--42,0,20,13,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,prot-201718--42-olof_lavesson_1aa07a-0-20-13
prot-201718--42,0,20,19,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_b6e512,prot-201718--42-gunilla_carlsson_b6e512-0-20-19
prot-201718--42,0,20,23,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,prot-201718--42-olof_lavesson_1aa07a-0-20-23
prot-201718--42,0,21,3,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_b6e512,prot-201718--42-gunilla_carlsson_b6e512-0-21-3
prot-201718--42,0,21,8,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,prot-201718--42-aron_emilsson_fc042b-0-21-8
prot-201718--42,0,22,1,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201718--42-niclas_malmberg_5e8bd0-0-22-1
prot-201718--42,0,22,18,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201718--42-aron_emilsson_fc042b-0-22-18
prot-201718--42,0,22,23,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201718--42-niclas_malmberg_5e8bd0-0-22-23
prot-201718--42,0,22,28,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201718--42-aron_emilsson_fc042b-0-22-28
prot-201718--42,0,22,32,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201718--42-niclas_malmberg_5e8bd0-0-22-32
prot-201718--42,0,22,39,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201718--42-per_lodenius_8e8ec1-0-22-39
prot-201718--42,0,23,17,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201718--42-niclas_malmberg_5e8bd0-0-23-17
prot-201718--42,0,24,1,d84fc8cb7cb8f0d1,speech_start,per_lodenius_8e8ec1,prot-201718--42-per_lodenius_8e8ec1-0-24-1
prot-201718--42,0,24,8,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201718--42-niclas_malmberg_5e8bd0-0-24-8
prot-201718--42,0,25,1,d84fc8cb7cb8f0d1,speech_start,per_lodenius_8e8ec1,prot-201718--42-per_lodenius_8e8ec1-0-25-1
prot-201718--42,0,25,5,f0d538d10bda4e34,speech_start,,prot-201718--42-unk-0-25-5
prot-201718--42,0,25,28,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201718--42-bengt_eliasson_1cd89c-0-25-28
prot-201718--42,0,25,42,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201718--42-aron_emilsson_fc042b-0-25-42
prot-201718--42,0,25,45,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201718--42-bengt_eliasson_1cd89c-0-25-45
prot-201718--42,0,26,1,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201718--42-aron_emilsson_fc042b-0-26-1
prot-201718--42,0,26,7,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201718--42-bengt_eliasson_1cd89c-0-26-7
prot-201718--42,0,26,13,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201718--42-roland_utbult_836ee0-0-26-13
prot-201718--42,0,27,15,f0d538d10bda4e34,speech_start,,prot-201718--42-unk-0-27-15
prot-201718--42,0,27,34,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,prot-201718--42-olof_lavesson_1aa07a-0-27-34
prot-201718--42,0,27,44,d84fc8cb7cb8f0d1,speech_start,,prot-201718--42-unk-0-27-44
prot-201718--42,0,27,52,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,prot-201718--42-olof_lavesson_1aa07a-0-27-52
prot-201718--42,0,27,60,d84fc8cb7cb8f0d1,speech_start,,prot-201718--42-unk-0-27-60
prot-201718--42,0,27,69,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201718--42-roland_utbult_836ee0-0-27-69
prot-201718--42,0,27,75,d84fc8cb7cb8f0d1,speech_start,,prot-201718--42-unk-0-27-75
prot-201718--42,0,27,81,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201718--42-roland_utbult_836ee0-0-27-81
prot-201718--42,0,27,85,d84fc8cb7cb8f0d1,speech_start,,prot-201718--42-unk-0-27-85
prot-201718--42,0,27,88,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201718--42-aron_emilsson_fc042b-0-27-88
prot-201718--42,0,27,94,d84fc8cb7cb8f0d1,speech_start,,prot-201718--42-unk-0-27-94
prot-201718--42,0,27,99,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201718--42-aron_emilsson_fc042b-0-27-99
prot-201718--42,0,27,104,d84fc8cb7cb8f0d1,speech_start,,prot-201718--42-unk-0-27-104
prot-201718--42,0,28,4,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--42-lena_ek_c322ec-0-28-4
prot-201718--42,0,28,22,d84fc8cb7cb8f0d1,speech_start,per_lodenius_8e8ec1,prot-201718--42-per_lodenius_8e8ec1-0-28-22
prot-201718--42,0,28,27,d84fc8cb7cb8f0d1,speech_start,lena_ek_c322ec,prot-201718--42-lena_ek_c322ec-0-28-27
prot-201718--42,0,28,33,d84fc8cb7cb8f0d1,speech_start,per_lodenius_8e8ec1,prot-201718--42-per_lodenius_8e8ec1-0-28-33
