protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--127,0,0,-1,,metadata,,
prot-201718--127,0,1,-1,,metadata,,
prot-201718--127,0,8,3,f0d538d10bda4e34,speech_start,sara-lena_bjalko_00a340,prot-201718--127-sara-lena_bjalko_00a340-0-8-3
prot-201718--127,0,8,21,f0d538d10bda4e34,speech_start,,prot-201718--127-unk-0-8-21
prot-201718--127,0,8,31,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201718--127-olof_lavesson_1aa07a-0-8-31
prot-201718--127,0,8,54,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--127-peter_johnsson_fabdca-0-8-54
prot-201718--127,0,8,69,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201718--127-agneta_borjesson_ad7ac3-0-8-69
prot-201718--127,0,8,81,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201718--127-per_lodenius_8e8ec1-0-8-81
prot-201718--127,0,9,7,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201718--127-bengt_eliasson_1cd89c-0-9-7
prot-201718--127,0,10,12,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201718--127-roland_utbult_836ee0-0-10-12
prot-201718--127,0,11,22,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--127-ardalan_shekarabi_e8b03c-0-11-22
prot-201718--127,0,11,37,d84fc8cb7cb8f0d1,speech_start,sara-lena_bjalko_00a340,prot-201718--127-sara-lena_bjalko_00a340-0-11-37
prot-201718--127,0,11,39,d84fc8cb7cb8f0d1,speech_start,ardalan_shekarabi_e8b03c,prot-201718--127-ardalan_shekarabi_e8b03c-0-11-39
prot-201718--127,0,11,45,d84fc8cb7cb8f0d1,speech_start,sara-lena_bjalko_00a340,prot-201718--127-sara-lena_bjalko_00a340-0-11-45
prot-201718--127,0,11,48,d84fc8cb7cb8f0d1,speech_start,ardalan_shekarabi_e8b03c,prot-201718--127-ardalan_shekarabi_e8b03c-0-11-48
prot-201718--127,0,15,3,f0d538d10bda4e34,speech_start,,prot-201718--127-unk-0-15-3
prot-201718--127,0,15,11,f0d538d10bda4e34,speech_start,johan_lofstrand_47b5f6,prot-201718--127-johan_lofstrand_47b5f6-0-15-11
prot-201718--127,0,15,19,f0d538d10bda4e34,speech_start,lise_nordin_2befaa,prot-201718--127-lise_nordin_2befaa-0-15-19
prot-201718--127,0,15,34,f0d538d10bda4e34,speech_start,,prot-201718--127-unk-0-15-34
