protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--70,0,0,-1,,metadata,,
prot-201718--70,0,3,-1,,metadata,,
prot-201718--70,0,4,5,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--70-morgan_johansson_45a5a2-0-4-5
prot-201718--70,0,4,13,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201718--70-asa_coenraads_e69462-0-4-13
prot-201718--70,0,4,25,f0d538d10bda4e34,speech_start,runar_filper_328701,prot-201718--70-runar_filper_328701-0-4-25
prot-201718--70,0,4,34,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--70-morgan_johansson_45a5a2-0-4-34
prot-201718--70,0,4,42,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201718--70-asa_coenraads_e69462-0-4-42
prot-201718--70,0,4,52,f0d538d10bda4e34,speech_start,runar_filper_328701,prot-201718--70-runar_filper_328701-0-4-52
prot-201718--70,0,4,59,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--70-morgan_johansson_45a5a2-0-4-59
prot-201718--70,0,4,68,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201718--70-asa_coenraads_e69462-0-4-68
prot-201718--70,0,4,73,f0d538d10bda4e34,speech_start,runar_filper_328701,prot-201718--70-runar_filper_328701-0-4-73
prot-201718--70,0,4,81,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--70-morgan_johansson_45a5a2-0-4-81
prot-201718--70,0,5,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--70-morgan_johansson_45a5a2-0-5-2
prot-201718--70,0,5,11,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201718--70-anders_hansson_27d1ff-0-5-11
prot-201718--70,0,7,1,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--70-morgan_johansson_45a5a2-0-7-1
prot-201718--70,0,7,11,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201718--70-anders_hansson_27d1ff-0-7-11
prot-201718--70,0,7,18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--70-morgan_johansson_45a5a2-0-7-18
prot-201718--70,0,8,0,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201718--70-anders_hansson_27d1ff-0-8-0
prot-201718--70,0,8,7,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--70-morgan_johansson_45a5a2-0-8-7
prot-201718--70,0,9,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--70-morgan_johansson_45a5a2-0-9-2
prot-201718--70,0,9,8,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201718--70-lars-arne_staxang_29e5b9-0-9-8
prot-201718--70,0,9,14,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--70-morgan_johansson_45a5a2-0-9-14
prot-201718--70,0,9,21,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201718--70-lars-arne_staxang_29e5b9-0-9-21
prot-201718--70,0,9,25,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--70-morgan_johansson_45a5a2-0-9-25
prot-201718--70,0,9,31,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201718--70-lars-arne_staxang_29e5b9-0-9-31
prot-201718--70,0,9,38,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--70-morgan_johansson_45a5a2-0-9-38
prot-201718--70,0,10,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--70-morgan_johansson_45a5a2-0-10-2
prot-201718--70,0,10,7,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201718--70-anders_hansson_27d1ff-0-10-7
prot-201718--70,0,12,1,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--70-morgan_johansson_45a5a2-0-12-1
prot-201718--70,0,12,8,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201718--70-anders_hansson_27d1ff-0-12-8
prot-201718--70,0,12,16,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--70-morgan_johansson_45a5a2-0-12-16
prot-201718--70,0,12,24,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201718--70-anders_hansson_27d1ff-0-12-24
prot-201718--70,0,12,28,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--70-morgan_johansson_45a5a2-0-12-28
prot-201718--70,0,15,-1,,metadata,,
prot-201718--70,0,18,-1,,metadata,,
prot-201718--70,0,21,-1,,metadata,,
prot-201718--70,0,26,-1,,metadata,,
prot-201718--70,0,28,-1,,metadata,,
prot-201718--70,0,30,-1,,metadata,,
prot-201718--70,0,67,-1,,metadata,,
