protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--95,0,0,-1,,metadata,,
prot-201718--95,0,1,-1,,metadata,,
prot-201718--95,0,9,-1,,metadata,,
prot-201718--95,0,18,-1,,metadata,,
prot-201718--95,0,20,-1,,metadata,,
prot-201718--95,0,23,-1,,metadata,,
prot-201718--95,0,30,-1,,metadata,,
prot-201718--95,0,31,-1,,metadata,,
prot-201718--95,0,33,3,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,prot-201718--95-caroline_szyber_7a5e3a-0-33-3
prot-201718--95,0,33,19,f0d538d10bda4e34,speech_start,,prot-201718--95-unk-0-33-19
prot-201718--95,0,33,36,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201718--95-roger_hedlund_db260f-0-33-36
prot-201718--95,0,33,46,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201718--95-ola_johansson_d42979-0-33-46
prot-201718--95,0,33,67,f0d538d10bda4e34,speech_start,,prot-201718--95-unk-0-33-67
prot-201718--95,0,34,5,d84fc8cb7cb8f0d1,speech_start,,prot-201718--95-unk-0-34-5
prot-201718--95,0,34,9,d84fc8cb7cb8f0d1,speech_start,,prot-201718--95-unk-0-34-9
prot-201718--95,0,34,12,d84fc8cb7cb8f0d1,speech_start,,prot-201718--95-unk-0-34-12
prot-201718--95,0,34,17,d84fc8cb7cb8f0d1,speech_start,,prot-201718--95-unk-0-34-17
prot-201718--95,0,34,21,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201718--95-robert_hannah_906770-0-34-21
prot-201718--95,0,35,11,f0d538d10bda4e34,speech_start,leif_nysmed_aa68d3,prot-201718--95-leif_nysmed_aa68d3-0-35-11
prot-201718--95,0,35,37,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,prot-201718--95-caroline_szyber_7a5e3a-0-35-37
prot-201718--95,0,35,45,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,prot-201718--95-leif_nysmed_aa68d3-0-35-45
prot-201718--95,0,35,50,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,prot-201718--95-caroline_szyber_7a5e3a-0-35-50
prot-201718--95,0,35,57,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,prot-201718--95-leif_nysmed_aa68d3-0-35-57
prot-201718--95,0,35,61,d84fc8cb7cb8f0d1,speech_start,,prot-201718--95-unk-0-35-61
prot-201718--95,0,35,67,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,prot-201718--95-leif_nysmed_aa68d3-0-35-67
prot-201718--95,0,35,73,d84fc8cb7cb8f0d1,speech_start,,prot-201718--95-unk-0-35-73
prot-201718--95,0,35,79,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,prot-201718--95-leif_nysmed_aa68d3-0-35-79
prot-201718--95,0,35,85,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201718--95-emma_hult_21a603-0-35-85
prot-201718--95,0,35,109,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201718--95-ola_johansson_d42979-0-35-109
prot-201718--95,0,35,114,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201718--95-emma_hult_21a603-0-35-114
prot-201718--95,0,35,122,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201718--95-ola_johansson_d42979-0-35-122
prot-201718--95,0,35,127,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201718--95-emma_hult_21a603-0-35-127
prot-201718--95,0,35,134,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201718--95-roger_hedlund_db260f-0-35-134
prot-201718--95,0,35,138,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201718--95-emma_hult_21a603-0-35-138
prot-201718--95,0,35,143,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201718--95-roger_hedlund_db260f-0-35-143
prot-201718--95,0,35,149,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201718--95-emma_hult_21a603-0-35-149
prot-201718--95,0,35,154,d84fc8cb7cb8f0d1,speech_start,,prot-201718--95-unk-0-35-154
prot-201718--95,0,35,159,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201718--95-emma_hult_21a603-0-35-159
prot-201718--95,0,35,163,d84fc8cb7cb8f0d1,speech_start,,prot-201718--95-unk-0-35-163
prot-201718--95,0,36,3,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201718--95-emma_hult_21a603-0-36-3
prot-201718--95,0,37,-1,,metadata,,
prot-201718--95,0,38,3,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,prot-201718--95-caroline_szyber_7a5e3a-0-38-3
prot-201718--95,0,38,16,f0d538d10bda4e34,speech_start,,prot-201718--95-unk-0-38-16
prot-201718--95,0,38,28,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201718--95-ola_johansson_d42979-0-38-28
prot-201718--95,0,38,41,f0d538d10bda4e34,speech_start,leif_nysmed_aa68d3,prot-201718--95-leif_nysmed_aa68d3-0-38-41
prot-201718--95,0,38,52,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,prot-201718--95-caroline_szyber_7a5e3a-0-38-52
prot-201718--95,0,38,58,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,prot-201718--95-leif_nysmed_aa68d3-0-38-58
prot-201718--95,0,38,63,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,prot-201718--95-caroline_szyber_7a5e3a-0-38-63
prot-201718--95,0,38,70,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,prot-201718--95-leif_nysmed_aa68d3-0-38-70
prot-201718--95,0,39,1,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201718--95-ola_johansson_d42979-0-39-1
prot-201718--95,0,39,7,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,prot-201718--95-leif_nysmed_aa68d3-0-39-7
prot-201718--95,0,39,12,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201718--95-ola_johansson_d42979-0-39-12
prot-201718--95,0,39,18,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,prot-201718--95-leif_nysmed_aa68d3-0-39-18
