protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--25,0,6,4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-6-4
prot-201718--25,0,6,12,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--25-roger_haddad_cee043-0-6-12
prot-201718--25,0,6,22,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-6-22
prot-201718--25,0,6,30,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--25-roger_haddad_cee043-0-6-30
prot-201718--25,0,6,39,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-6-39
prot-201718--25,0,6,48,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--25-roger_haddad_cee043-0-6-48
prot-201718--25,0,6,55,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-6-55
prot-201718--25,0,7,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-7-2
prot-201718--25,0,7,8,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201718--25-boriana_aberg_cac1e1-0-7-8
prot-201718--25,0,7,17,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-7-17
prot-201718--25,0,7,28,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201718--25-boriana_aberg_cac1e1-0-7-28
prot-201718--25,0,8,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-8-2
prot-201718--25,0,9,3,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201718--25-boriana_aberg_cac1e1-0-9-3
prot-201718--25,0,9,10,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-9-10
prot-201718--25,0,10,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-10-2
prot-201718--25,0,10,13,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201718--25-helena_lindahl_9fd247-0-10-13
prot-201718--25,0,10,21,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-10-21
prot-201718--25,0,10,30,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201718--25-helena_lindahl_9fd247-0-10-30
prot-201718--25,0,10,38,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-10-38
prot-201718--25,0,10,50,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201718--25-helena_lindahl_9fd247-0-10-50
prot-201718--25,0,10,54,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-10-54
prot-201718--25,0,11,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-11-2
prot-201718--25,0,11,7,f0d538d10bda4e34,speech_start,,prot-201718--25-unk-0-11-7
prot-201718--25,0,11,16,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-11-16
prot-201718--25,0,11,24,f0d538d10bda4e34,speech_start,,prot-201718--25-unk-0-11-24
prot-201718--25,0,11,33,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-11-33
prot-201718--25,0,11,43,f0d538d10bda4e34,speech_start,,prot-201718--25-unk-0-11-43
prot-201718--25,0,11,48,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-11-48
prot-201718--25,0,12,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-12-2
prot-201718--25,0,12,6,f0d538d10bda4e34,speech_start,,prot-201718--25-unk-0-12-6
prot-201718--25,0,12,18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-12-18
prot-201718--25,0,12,28,f0d538d10bda4e34,speech_start,,prot-201718--25-unk-0-12-28
prot-201718--25,0,12,34,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-12-34
prot-201718--25,0,12,37,f0d538d10bda4e34,speech_start,,prot-201718--25-unk-0-12-37
prot-201718--25,0,12,39,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--25-morgan_johansson_45a5a2-0-12-39
prot-201718--25,0,13,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--25-ardalan_shekarabi_e8b03c-0-13-2
prot-201718--25,0,13,6,f0d538d10bda4e34,speech_start,,prot-201718--25-unk-0-13-6
prot-201718--25,0,13,13,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--25-ardalan_shekarabi_e8b03c-0-13-13
prot-201718--25,0,13,19,f0d538d10bda4e34,speech_start,,prot-201718--25-unk-0-13-19
prot-201718--25,0,13,24,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--25-ardalan_shekarabi_e8b03c-0-13-24
prot-201718--25,0,14,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--25-ardalan_shekarabi_e8b03c-0-14-2
prot-201718--25,0,14,9,f0d538d10bda4e34,speech_start,rikard_larsson_79dbd8,prot-201718--25-rikard_larsson_79dbd8-0-14-9
prot-201718--25,0,14,20,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--25-ardalan_shekarabi_e8b03c-0-14-20
prot-201718--25,0,14,28,f0d538d10bda4e34,speech_start,rikard_larsson_79dbd8,prot-201718--25-rikard_larsson_79dbd8-0-14-28
