protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--60,0,0,-1,,metadata,,
prot-201718--60,0,7,-1,,metadata,,
prot-201718--60,0,11,-1,,metadata,,
prot-201718--60,0,14,3,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201718--60-allan_widman_01a842--1
prot-201718--60,0,15,0,f0d538d10bda4e34,speech_start,,prot-201718--60-unk--1
prot-201718--60,0,15,21,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201718--60-mikael_jansson_2c8c45--1
prot-201718--60,0,15,42,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201718--60-daniel_backstrom_a263f4--1
prot-201718--60,0,15,63,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--60-mikael_oscarsson_e8d04f--1
prot-201718--60,0,15,76,f0d538d10bda4e34,speech_start,kalle_olsson_f0a3a1,prot-201718--60-kalle_olsson_f0a3a1--1
prot-201718--60,0,15,94,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,prot-201718--60-anders_schroder_b9cfde--1
prot-201718--60,0,15,104,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--60-lotta_johnsson_fornarve_be8e96--1
prot-201718--60,0,16,10,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201718--60-beatrice_ask_a7c062--1
prot-201718--60,0,22,3,f0d538d10bda4e34,speech_start,elin_lundgren_b4dd6d,prot-201718--60-elin_lundgren_b4dd6d--1
prot-201718--60,0,22,19,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201718--60-adam_marttinen_6e4e4c--1
prot-201718--60,0,23,1,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201718--60-krister_hammarbergh_4b79f0--1
prot-201718--60,0,23,17,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201718--60-johan_hedin_66d843--1
prot-201718--60,0,24,4,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--60-roger_haddad_cee043--1
prot-201718--60,0,24,16,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_b4dd6d,prot-201718--60-elin_lundgren_b4dd6d--2
prot-201718--60,0,24,21,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201718--60-roger_haddad_cee043--2
prot-201718--60,0,25,1,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_b4dd6d,prot-201718--60-elin_lundgren_b4dd6d--3
prot-201718--60,0,25,6,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201718--60-roger_haddad_cee043--3
prot-201718--60,0,25,11,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201718--60-andreas_carlson_21f778--1
prot-201718--60,0,26,-1,,metadata,,
prot-201718--60,0,27,3,f0d538d10bda4e34,speech_start,,prot-201718--60-unk--2
prot-201718--60,0,27,12,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,prot-201718--60-jimmy_stahl_c3baa2--1
prot-201718--60,0,28,1,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201718--60-anders_akesson_6ee885--1
prot-201718--60,0,28,10,f0d538d10bda4e34,speech_start,,prot-201718--60-unk--3
prot-201718--60,0,28,42,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201718--60-robert_halef_1a79ea--1
prot-201718--60,0,29,7,f0d538d10bda4e34,speech_start,johan_andersson_0c789a,prot-201718--60-johan_andersson_0c789a--1
prot-201718--60,0,30,1,d84fc8cb7cb8f0d1,speech_start,,prot-201718--60-unk--4
prot-201718--60,0,30,7,d84fc8cb7cb8f0d1,speech_start,johan_andersson_0c789a,prot-201718--60-johan_andersson_0c789a--2
prot-201718--60,0,30,11,d84fc8cb7cb8f0d1,speech_start,,prot-201718--60-unk--5
