protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--133,0,0,-1,,metadata,,
prot-201718--133,0,3,-1,,metadata,,
prot-201718--133,0,5,-1,,metadata,,
prot-201718--133,0,7,-1,,metadata,,
prot-201718--133,0,10,3,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201718--133-sofia_folster_5196d0-0-10-3
prot-201718--133,0,10,17,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201718--133-mattias_backstrom_johansson_089871-0-10-17
prot-201718--133,0,10,37,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201718--133-rickard_nordin_5d24a3-0-10-37
prot-201718--133,0,10,64,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201718--133-birger_lahti_789d7d-0-10-64
prot-201718--133,0,10,82,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201718--133-maria_weimer_add31a-0-10-82
prot-201718--133,0,10,103,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--133-penilla_gunther_5a56ce-0-10-103
prot-201718--133,0,10,120,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,prot-201718--133-hillevi_engstrom_ee4ed1-0-10-120
prot-201718--133,0,11,1,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,prot-201718--133-mattias_backstrom_johansson_089871-0-11-1
prot-201718--133,0,12,1,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_ee4ed1,prot-201718--133-hillevi_engstrom_ee4ed1-0-12-1
prot-201718--133,0,12,5,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,prot-201718--133-mattias_backstrom_johansson_089871-0-12-5
prot-201718--133,0,12,11,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_ee4ed1,prot-201718--133-hillevi_engstrom_ee4ed1-0-12-11
prot-201718--133,0,12,16,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201718--133-rickard_nordin_5d24a3-0-12-16
prot-201718--133,0,12,22,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_ee4ed1,prot-201718--133-hillevi_engstrom_ee4ed1-0-12-22
prot-201718--133,0,12,30,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201718--133-rickard_nordin_5d24a3-0-12-30
prot-201718--133,0,12,35,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_ee4ed1,prot-201718--133-hillevi_engstrom_ee4ed1-0-12-35
prot-201718--133,0,12,40,f0d538d10bda4e34,speech_start,lise_nordin_2befaa,prot-201718--133-lise_nordin_2befaa-0-12-40
prot-201718--133,0,12,72,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201718--133-rickard_nordin_5d24a3-0-12-72
prot-201718--133,0,12,77,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,prot-201718--133-lise_nordin_2befaa-0-12-77
prot-201718--133,0,12,80,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201718--133-rickard_nordin_5d24a3-0-12-80
prot-201718--133,0,12,83,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,prot-201718--133-lise_nordin_2befaa-0-12-83
prot-201718--133,0,12,91,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--133-ibrahim_baylan_02fd28-0-12-91
prot-201718--133,0,14,1,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,prot-201718--133-mattias_backstrom_johansson_089871-0-14-1
prot-201718--133,0,14,4,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_02fd28,prot-201718--133-ibrahim_baylan_02fd28-0-14-4
prot-201718--133,0,14,10,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,prot-201718--133-mattias_backstrom_johansson_089871-0-14-10
prot-201718--133,0,14,15,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_02fd28,prot-201718--133-ibrahim_baylan_02fd28-0-14-15
prot-201718--133,0,14,21,d84fc8cb7cb8f0d1,speech_start,maria_weimer_add31a,prot-201718--133-maria_weimer_add31a-0-14-21
prot-201718--133,0,14,24,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_02fd28,prot-201718--133-ibrahim_baylan_02fd28-0-14-24
prot-201718--133,0,14,28,d84fc8cb7cb8f0d1,speech_start,maria_weimer_add31a,prot-201718--133-maria_weimer_add31a-0-14-28
prot-201718--133,0,14,33,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_02fd28,prot-201718--133-ibrahim_baylan_02fd28-0-14-33
prot-201718--133,0,14,39,d84fc8cb7cb8f0d1,speech_start,sofia_folster_5196d0,prot-201718--133-sofia_folster_5196d0-0-14-39
prot-201718--133,0,14,46,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_02fd28,prot-201718--133-ibrahim_baylan_02fd28-0-14-46
prot-201718--133,0,14,52,d84fc8cb7cb8f0d1,speech_start,sofia_folster_5196d0,prot-201718--133-sofia_folster_5196d0-0-14-52
prot-201718--133,0,14,59,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_02fd28,prot-201718--133-ibrahim_baylan_02fd28-0-14-59
prot-201718--133,0,14,64,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201718--133-rickard_nordin_5d24a3-0-14-64
