protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--107,0,29,21,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201718--107-pia_nilsson_47015a-0-29-21
prot-201718--107,0,29,24,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201718--107-anders_akesson_6ee885-0-29-24
prot-201718--107,0,29,30,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201718--107-pia_nilsson_47015a-0-29-30
prot-201718--107,0,30,1,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201718--107-anders_akesson_6ee885-0-30-1
prot-201718--107,0,30,6,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201718--107-emma_wallrup_0f76ec-0-30-6
prot-201718--107,0,30,19,d84fc8cb7cb8f0d1,speech_start,,prot-201718--107-unk-0-30-19
prot-201718--107,0,30,24,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,prot-201718--107-emma_wallrup_0f76ec-0-30-24
prot-201718--107,0,30,31,d84fc8cb7cb8f0d1,speech_start,,prot-201718--107-unk-0-30-31
prot-201718--107,0,30,37,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,prot-201718--107-emma_wallrup_0f76ec-0-30-37
prot-201718--107,0,30,42,f0d538d10bda4e34,speech_start,,prot-201718--107-unk-0-30-42
prot-201718--107,0,31,2,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201718--107-karin_svensson_smith_547e8b-0-31-2
prot-201718--107,0,31,7,d84fc8cb7cb8f0d1,speech_start,,prot-201718--107-unk-0-31-7
prot-201718--107,0,32,3,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201718--107-karin_svensson_smith_547e8b-0-32-3
prot-201718--107,0,32,8,d84fc8cb7cb8f0d1,speech_start,,prot-201718--107-unk-0-32-8
prot-201718--107,0,32,15,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201718--107-robert_halef_1a79ea-0-32-15
prot-201718--107,0,33,17,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_c3baa2,prot-201718--107-jimmy_stahl_c3baa2-0-33-17
prot-201718--107,0,33,23,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,prot-201718--107-robert_halef_1a79ea-0-33-23
prot-201718--107,0,33,29,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_c3baa2,prot-201718--107-jimmy_stahl_c3baa2-0-33-29
prot-201718--107,0,33,35,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,prot-201718--107-robert_halef_1a79ea-0-33-35
prot-201718--107,0,37,3,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201718--107-allan_widman_01a842-0-37-3
prot-201718--107,0,37,20,f0d538d10bda4e34,speech_start,paula_holmqvist_b95c6a,prot-201718--107-paula_holmqvist_b95c6a-0-37-20
prot-201718--107,0,37,46,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201718--107-allan_widman_01a842-0-37-46
prot-201718--107,0,37,50,d84fc8cb7cb8f0d1,speech_start,paula_holmqvist_b95c6a,prot-201718--107-paula_holmqvist_b95c6a-0-37-50
prot-201718--107,0,37,52,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201718--107-allan_widman_01a842-0-37-52
prot-201718--107,0,37,56,d84fc8cb7cb8f0d1,speech_start,paula_holmqvist_b95c6a,prot-201718--107-paula_holmqvist_b95c6a-0-37-56
prot-201718--107,0,37,59,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,prot-201718--107-lotta_olsson_ae8101-0-37-59
prot-201718--107,0,37,82,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201718--107-roger_richtoff_e0bdfd-0-37-82
prot-201718--107,0,37,109,d84fc8cb7cb8f0d1,speech_start,paula_holmqvist_b95c6a,prot-201718--107-paula_holmqvist_b95c6a-0-37-109
prot-201718--107,0,37,112,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201718--107-roger_richtoff_e0bdfd-0-37-112
prot-201718--107,0,37,114,d84fc8cb7cb8f0d1,speech_start,paula_holmqvist_b95c6a,prot-201718--107-paula_holmqvist_b95c6a-0-37-114
prot-201718--107,0,37,116,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201718--107-roger_richtoff_e0bdfd-0-37-116
prot-201718--107,0,37,119,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201718--107-daniel_backstrom_a263f4-0-37-119
prot-201718--107,0,38,3,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201718--107-roger_richtoff_e0bdfd-0-38-3
prot-201718--107,0,38,8,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201718--107-daniel_backstrom_a263f4-0-38-8
prot-201718--107,0,38,14,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201718--107-roger_richtoff_e0bdfd-0-38-14
prot-201718--107,0,38,20,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201718--107-daniel_backstrom_a263f4-0-38-20
prot-201718--107,0,38,26,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--107-lotta_johnsson_fornarve_be8e96-0-38-26
prot-201718--107,0,38,45,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--107-mikael_oscarsson_e8d04f-0-38-45
prot-201718--107,0,38,57,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,prot-201718--107-anders_schroder_b9cfde-0-38-57
prot-201718--107,0,38,101,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201718--107-roger_richtoff_e0bdfd-0-38-101
prot-201718--107,0,39,5,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201718--107-daniel_backstrom_a263f4-0-39-5
prot-201718--107,0,39,11,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201718--107-roger_richtoff_e0bdfd-0-39-11
prot-201718--107,0,39,15,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201718--107-daniel_backstrom_a263f4-0-39-15
prot-201718--107,0,39,19,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201718--107-roger_richtoff_e0bdfd-0-39-19
prot-201718--107,0,41,3,f0d538d10bda4e34,speech_start,paula_holmqvist_b95c6a,prot-201718--107-paula_holmqvist_b95c6a-0-41-3
prot-201718--107,0,42,4,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201718--107-ulla_andersson_435793-0-42-4
prot-201718--107,0,43,-1,,metadata,,
prot-201718--107,0,44,3,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201718--107-allan_widman_01a842-0-44-3
prot-201718--107,0,44,8,f0d538d10bda4e34,speech_start,mattias_ottosson_7cf373,prot-201718--107-mattias_ottosson_7cf373-0-44-8
prot-201718--107,0,45,4,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201718--107-beatrice_ask_a7c062-0-45-4
prot-201718--107,0,45,18,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201718--107-roger_richtoff_e0bdfd-0-45-18
prot-201718--107,0,47,3,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201718--107-erik_andersson_c50742-0-47-3
prot-201718--107,0,48,11,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--107-paula_bieler_647d15-0-48-11
prot-201718--107,0,49,15,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201718--107-annika_qarlsson_ed77ba-0-49-15
prot-201718--107,0,51,10,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201718--107-christina_hoj_larsen_e123bd-0-51-10
prot-201718--107,0,51,29,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201718--107-said_abdu_8bfba5-0-51-29
prot-201718--107,0,51,48,f0d538d10bda4e34,speech_start,,prot-201718--107-unk-0-51-48
prot-201718--107,0,51,70,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--107-paula_bieler_647d15-0-51-70
prot-201718--107,0,51,74,d84fc8cb7cb8f0d1,speech_start,,prot-201718--107-unk-0-51-74
prot-201718--107,0,52,2,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--107-paula_bieler_647d15-0-52-2
prot-201718--107,0,52,9,d84fc8cb7cb8f0d1,speech_start,,prot-201718--107-unk-0-52-9
prot-201718--107,0,52,14,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201718--107-jeff_ahl_e882d6-0-52-14
prot-201718--107,0,53,11,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,prot-201718--107-erik_andersson_c50742-0-53-11
prot-201718--107,0,53,14,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201718--107-jeff_ahl_e882d6-0-53-14
prot-201718--107,0,53,18,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,prot-201718--107-erik_andersson_c50742-0-53-18
prot-201718--107,0,53,20,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201718--107-jeff_ahl_e882d6-0-53-20
prot-201718--107,0,53,25,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--107-paula_bieler_647d15-0-53-25
prot-201718--107,0,53,30,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201718--107-jeff_ahl_e882d6-0-53-30
prot-201718--107,0,53,37,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--107-paula_bieler_647d15-0-53-37
prot-201718--107,0,53,44,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201718--107-jeff_ahl_e882d6-0-53-44
prot-201718--107,0,53,49,d84fc8cb7cb8f0d1,speech_start,,prot-201718--107-unk-0-53-49
prot-201718--107,0,53,56,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201718--107-jeff_ahl_e882d6-0-53-56
prot-201718--107,0,53,60,d84fc8cb7cb8f0d1,speech_start,,prot-201718--107-unk-0-53-60
prot-201718--107,0,54,2,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201718--107-jeff_ahl_e882d6-0-54-2
prot-201718--107,0,54,6,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201718--107-annika_hirvonen_falk_3c3c3b-0-54-6
prot-201718--107,0,54,26,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--107-paula_bieler_647d15-0-54-26
prot-201718--107,0,54,31,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201718--107-annika_hirvonen_falk_3c3c3b-0-54-31
prot-201718--107,0,54,36,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--107-paula_bieler_647d15-0-54-36
prot-201718--107,0,54,42,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201718--107-annika_hirvonen_falk_3c3c3b-0-54-42
prot-201718--107,0,56,-1,,metadata,,
prot-201718--107,0,92,13,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201718--107-mikael_jansson_2c8c45-0-92-13
prot-201718--107,0,92,28,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201718--107-annika_hirvonen_falk_3c3c3b-0-92-28
prot-201718--107,0,94,3,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--107-paula_bieler_647d15-0-94-3
prot-201718--107,0,94,20,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,prot-201718--107-carina_ohlsson_a25d6a-0-94-20
prot-201718--107,0,94,29,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--107-paula_bieler_647d15-0-94-29
prot-201718--107,0,94,35,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a25d6a,prot-201718--107-carina_ohlsson_a25d6a-0-94-35
prot-201718--107,0,94,41,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--107-paula_bieler_647d15-0-94-41
prot-201718--107,0,94,48,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a25d6a,prot-201718--107-carina_ohlsson_a25d6a-0-94-48
prot-201718--107,0,98,3,f0d538d10bda4e34,speech_start,,prot-201718--107-unk-0-98-3
prot-201718--107,0,99,17,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201718--107-jonas_millard_649bbb-0-99-17
prot-201718--107,0,99,40,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--107-peter_johnsson_fabdca-0-99-40
prot-201718--107,0,99,48,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201718--107-mia_sydow_molleby_7a8200-0-99-48
prot-201718--107,0,99,55,f0d538d10bda4e34,speech_start,,prot-201718--107-unk-0-99-55
prot-201718--107,0,99,69,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201718--107-jonas_millard_649bbb-0-99-69
prot-201718--107,0,99,74,d84fc8cb7cb8f0d1,speech_start,,prot-201718--107-unk-0-99-74
prot-201718--107,0,99,77,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201718--107-jonas_millard_649bbb-0-99-77
prot-201718--107,0,99,81,d84fc8cb7cb8f0d1,speech_start,,prot-201718--107-unk-0-99-81
prot-201718--107,0,99,86,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201718--107-tuve_skanberg_17493b-0-99-86
prot-201718--107,0,100,6,f0d538d10bda4e34,speech_start,jonas_gunnarsson_52a128,prot-201718--107-jonas_gunnarsson_52a128-0-100-6
prot-201718--107,0,100,21,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201718--107-jonas_millard_649bbb-0-100-21
prot-201718--107,0,100,27,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_52a128,prot-201718--107-jonas_gunnarsson_52a128-0-100-27
prot-201718--107,0,100,31,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201718--107-jonas_millard_649bbb-0-100-31
prot-201718--107,0,100,37,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_52a128,prot-201718--107-jonas_gunnarsson_52a128-0-100-37
prot-201718--107,0,100,41,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201718--107-agneta_borjesson_ad7ac3-0-100-41
prot-201718--107,0,101,-1,,metadata,,
prot-201718--107,0,105,-1,,metadata,,
prot-201718--107,0,107,-1,,metadata,,
prot-201718--107,0,113,-1,,metadata,,
prot-201718--107,0,116,-1,,metadata,,
prot-201718--107,0,119,-1,,metadata,,
prot-201718--107,0,120,-1,,metadata,,
prot-201718--107,0,121,-1,,metadata,,
prot-201718--107,0,127,-1,,metadata,,
prot-201718--107,0,129,-1,,metadata,,
prot-201718--107,0,131,-1,,metadata,,
prot-201718--107,0,139,-1,,metadata,,
