protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--83,0,6,-1,,metadata,,
prot-201718--83,0,8,-1,,metadata,,
prot-201718--83,0,10,-1,,metadata,,
prot-201718--83,0,12,-1,,metadata,,
prot-201718--83,0,15,-1,,metadata,,
prot-201718--83,0,17,-1,,metadata,,
prot-201718--83,0,18,-1,,metadata,,
prot-201718--83,0,19,4,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--83-ibrahim_baylan_02fd28-0-19-4
prot-201718--83,0,19,12,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201718--83-mattias_backstrom_johansson_089871-0-19-12
prot-201718--83,0,19,20,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--83-ibrahim_baylan_02fd28-0-19-20
prot-201718--83,0,19,32,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201718--83-mattias_backstrom_johansson_089871-0-19-32
prot-201718--83,0,19,38,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--83-ibrahim_baylan_02fd28-0-19-38
prot-201718--83,0,19,46,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201718--83-mattias_backstrom_johansson_089871-0-19-46
prot-201718--83,0,19,52,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--83-ibrahim_baylan_02fd28-0-19-52
prot-201718--83,0,20,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--83-sven-erik_bucht_bf1c66-0-20-2
prot-201718--83,0,20,12,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--83-lotta_finstorp_b82a47-0-20-12
prot-201718--83,0,20,24,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201718--83-gunilla_nordgren_1b1bc5-0-20-24
prot-201718--83,0,20,36,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--83-sven-erik_bucht_bf1c66-0-20-36
prot-201718--83,0,20,45,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--83-lotta_finstorp_b82a47-0-20-45
prot-201718--83,0,20,53,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201718--83-gunilla_nordgren_1b1bc5-0-20-53
prot-201718--83,0,20,59,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--83-sven-erik_bucht_bf1c66-0-20-59
prot-201718--83,0,20,68,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--83-lotta_finstorp_b82a47-0-20-68
