protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--23,0,4,-1,,metadata,,
prot-201718--23,0,7,3,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201718--23-maria_abrahamsson_4864db-0-7-3
prot-201718--23,0,7,11,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--23-paula_bieler_647d15-0-7-11
prot-201718--23,0,7,27,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,prot-201718--23-carina_ohlsson_a25d6a-0-7-27
prot-201718--23,0,9,3,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201718--23-aron_modig_6b3590-0-9-3
prot-201718--23,0,9,25,f0d538d10bda4e34,speech_start,per_olsson_6ddbf9,prot-201718--23-per_olsson_6ddbf9-0-9-25
prot-201718--23,0,9,34,f0d538d10bda4e34,speech_start,,prot-201718--23-unk-0-9-34
prot-201718--23,0,9,44,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201718--23-julia_kronlid_14fe4d-0-9-44
prot-201718--23,0,9,52,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201718--23-solveig_zander_d11441-0-9-52
prot-201718--23,0,9,64,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_ef4ae2,prot-201718--23-emma_carlsson_lofdahl_ef4ae2-0-9-64
prot-201718--23,0,11,-1,,metadata,,
prot-201718--23,0,13,-1,,metadata,,
prot-201718--23,0,15,3,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201718--23-roger_hedlund_db260f-0-15-3
prot-201718--23,0,15,17,f0d538d10bda4e34,speech_start,leif_nysmed_aa68d3,prot-201718--23-leif_nysmed_aa68d3-0-15-17
prot-201718--23,0,15,37,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201718--23-emma_hult_21a603-0-15-37
prot-201718--23,0,16,-1,,metadata,,
prot-201718--23,0,17,3,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,prot-201718--23-sara_karlsson_18f356-0-17-3
prot-201718--23,0,19,5,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--23-jens_holm_07c7b1-0-19-5
prot-201718--23,0,19,19,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--23-johan_hultberg_295362-0-19-19
prot-201718--23,0,20,12,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--23-jens_holm_07c7b1-0-20-12
prot-201718--23,0,20,16,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_295362,prot-201718--23-johan_hultberg_295362-0-20-16
prot-201718--23,0,20,21,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--23-jens_holm_07c7b1-0-20-21
prot-201718--23,0,20,25,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_295362,prot-201718--23-johan_hultberg_295362-0-20-25
prot-201718--23,0,20,32,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,prot-201718--23-martin_kinnunen_f908be-0-20-32
prot-201718--23,0,21,0,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201718--23-rickard_nordin_5d24a3-0-21-0
prot-201718--23,0,21,13,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_18f356,prot-201718--23-sara_karlsson_18f356-0-21-13
prot-201718--23,0,22,1,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201718--23-rickard_nordin_5d24a3-0-22-1
prot-201718--23,0,22,6,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_18f356,prot-201718--23-sara_karlsson_18f356-0-22-6
prot-201718--23,0,22,10,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201718--23-rickard_nordin_5d24a3-0-22-10
prot-201718--23,0,22,14,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201718--23-lars_tysklind_462b65-0-22-14
prot-201718--23,0,22,29,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--23-jens_holm_07c7b1-0-22-29
prot-201718--23,0,22,34,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201718--23-lars_tysklind_462b65-0-22-34
prot-201718--23,0,22,39,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--23-jens_holm_07c7b1-0-22-39
prot-201718--23,0,22,44,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201718--23-lars_tysklind_462b65-0-22-44
prot-201718--23,0,22,49,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201718--23-lars-axel_nordell_41662d-0-22-49
prot-201718--23,0,23,-1,,metadata,,
prot-201718--23,0,24,-1,,metadata,,
prot-201718--23,0,28,3,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201718--23-hans_rothenberg_99056e-0-28-3
prot-201718--23,0,28,21,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,prot-201718--23-johan_nissinen_23252e-0-28-21
prot-201718--23,0,28,42,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201718--23-hans_rothenberg_99056e-0-28-42
prot-201718--23,0,28,49,d84fc8cb7cb8f0d1,speech_start,johan_nissinen_23252e,prot-201718--23-johan_nissinen_23252e-0-28-49
prot-201718--23,0,28,53,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201718--23-hans_rothenberg_99056e-0-28-53
prot-201718--23,0,28,58,d84fc8cb7cb8f0d1,speech_start,johan_nissinen_23252e,prot-201718--23-johan_nissinen_23252e-0-28-58
prot-201718--23,0,28,63,f0d538d10bda4e34,speech_start,,prot-201718--23-unk-0-28-63
prot-201718--23,0,28,86,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201718--23-hakan_svenneling_f1f019-0-28-86
prot-201718--23,0,29,19,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201718--23-hans_rothenberg_99056e-0-29-19
prot-201718--23,0,29,24,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--23-hakan_svenneling_f1f019-0-29-24
prot-201718--23,0,30,6,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201718--23-hans_rothenberg_99056e-0-30-6
prot-201718--23,0,30,12,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--23-hakan_svenneling_f1f019-0-30-12
prot-201718--23,0,30,20,f0d538d10bda4e34,speech_start,,prot-201718--23-unk-0-30-20
prot-201718--23,0,30,36,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--23-penilla_gunther_5a56ce-0-30-36
prot-201718--23,0,30,52,f0d538d10bda4e34,speech_start,jennie_nilsson_a65e24,prot-201718--23-jennie_nilsson_a65e24-0-30-52
prot-201718--23,0,31,15,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--23-hakan_svenneling_f1f019-0-31-15
prot-201718--23,0,31,22,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_a65e24,prot-201718--23-jennie_nilsson_a65e24-0-31-22
prot-201718--23,0,31,25,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--23-hakan_svenneling_f1f019-0-31-25
prot-201718--23,0,31,31,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_a65e24,prot-201718--23-jennie_nilsson_a65e24-0-31-31
prot-201718--23,0,31,38,f0d538d10bda4e34,speech_start,,prot-201718--23-unk-0-31-38
prot-201718--23,0,31,53,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201718--23-josef_fransson_990ee4-0-31-53
prot-201718--23,0,32,3,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201718--23-hans_rothenberg_99056e-0-32-3
prot-201718--23,0,32,8,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,prot-201718--23-josef_fransson_990ee4-0-32-8
prot-201718--23,0,32,11,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201718--23-hans_rothenberg_99056e-0-32-11
prot-201718--23,0,32,18,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,prot-201718--23-josef_fransson_990ee4-0-32-18
prot-201718--23,0,33,-1,,metadata,,
prot-201718--23,0,34,-1,,metadata,,
prot-201718--23,0,43,-1,,metadata,,
prot-201718--23,0,57,-1,,metadata,,
prot-201718--23,0,61,-1,,metadata,,
prot-201718--23,0,62,-1,,metadata,,
prot-201718--23,0,65,-1,,metadata,,
prot-201718--23,0,68,-1,,metadata,,
prot-201718--23,0,73,-1,,metadata,,
prot-201718--23,0,75,-1,,metadata,,
prot-201718--23,0,77,-1,,metadata,,
prot-201718--23,0,107,-1,,metadata,,
