protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--34,0,0,1,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--34-emma_henriksson_e29a29-0-0-1
prot-201718--34,0,0,20,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201718--34-camilla_waltersson_gronvall_ce5782-0-0-20
prot-201718--34,0,0,37,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,prot-201718--34-carina_stahl_herrstedt_64da5a-0-0-37
prot-201718--34,0,1,4,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201718--34-jan_lindholm_48e13b-0-1-4
prot-201718--34,0,1,15,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201718--34-mattias_jonsson_b06eec-0-1-15
prot-201718--34,0,2,5,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201718--34-maj_karlsson_c637e1-0-2-5
prot-201718--34,0,2,26,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201718--34-jan_bjorklund_c1ffe0-0-2-26
prot-201718--34,0,2,39,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--34-emma_henriksson_e29a29-0-2-39
prot-201718--34,0,2,60,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201718--34-camilla_waltersson_gronvall_ce5782-0-2-60
prot-201718--34,0,2,68,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,prot-201718--34-carina_stahl_herrstedt_64da5a-0-2-68
prot-201718--34,0,2,81,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201718--34-jan_lindholm_48e13b-0-2-81
prot-201718--34,0,3,10,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201718--34-mattias_jonsson_b06eec-0-3-10
prot-201718--34,0,3,23,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201718--34-maj_karlsson_c637e1-0-3-23
prot-201718--34,0,3,32,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201718--34-jan_bjorklund_c1ffe0-0-3-32
prot-201718--34,0,3,42,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--34-emma_henriksson_e29a29-0-3-42
prot-201718--34,0,3,60,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201718--34-camilla_waltersson_gronvall_ce5782-0-3-60
prot-201718--34,0,3,67,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,prot-201718--34-carina_stahl_herrstedt_64da5a-0-3-67
prot-201718--34,0,3,73,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201718--34-jan_lindholm_48e13b-0-3-73
prot-201718--34,0,3,79,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201718--34-mattias_jonsson_b06eec-0-3-79
prot-201718--34,0,3,85,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201718--34-maj_karlsson_c637e1-0-3-85
prot-201718--34,0,3,91,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201718--34-jan_bjorklund_c1ffe0-0-3-91
prot-201718--34,0,3,97,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--34-emma_henriksson_e29a29-0-3-97
prot-201718--34,0,10,-1,,metadata,,
prot-201718--34,0,12,-1,,metadata,,
prot-201718--34,0,14,-1,,metadata,,
prot-201718--34,0,17,-1,,metadata,,
prot-201718--34,0,19,-1,,metadata,,
prot-201718--34,0,23,3,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--34-ibrahim_baylan_02fd28-0-23-3
prot-201718--34,0,23,10,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--34-johan_hultberg_295362-0-23-10
prot-201718--34,0,24,6,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--34-ibrahim_baylan_02fd28-0-24-6
prot-201718--34,0,25,0,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--34-johan_hultberg_295362-0-25-0
prot-201718--34,0,25,11,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201718--34-lars_hjalmered_2f4803-0-25-11
prot-201718--34,0,25,19,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--34-ibrahim_baylan_02fd28-0-25-19
