protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--20,0,0,-1,,metadata,,
prot-201718--20,0,1,-1,,metadata,,
prot-201718--20,0,7,5,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--20-magdalena_andersson_22534c-0-7-5
prot-201718--20,0,7,10,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--20-lotta_finstorp_b82a47-0-7-10
prot-201718--20,0,7,19,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--20-magdalena_andersson_22534c-0-7-19
prot-201718--20,0,7,25,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--20-lotta_finstorp_b82a47-0-7-25
prot-201718--20,0,7,36,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--20-magdalena_andersson_22534c-0-7-36
prot-201718--20,0,7,43,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--20-lotta_finstorp_b82a47-0-7-43
prot-201718--20,0,7,47,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--20-magdalena_andersson_22534c-0-7-47
prot-201718--20,0,8,2,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-8-2
prot-201718--20,0,8,8,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201718--20-magnus_oscarsson_5584b4-0-8-8
prot-201718--20,0,8,15,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-8-15
prot-201718--20,0,8,27,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201718--20-cecilia_widegren_43b4e5-0-8-27
prot-201718--20,0,8,32,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-8-32
prot-201718--20,0,8,39,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201718--20-magnus_oscarsson_5584b4-0-8-39
prot-201718--20,0,8,46,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-8-46
prot-201718--20,0,8,51,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201718--20-cecilia_widegren_43b4e5-0-8-51
prot-201718--20,0,8,55,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-8-55
prot-201718--20,0,8,61,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201718--20-magnus_oscarsson_5584b4-0-8-61
prot-201718--20,0,8,65,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-8-65
prot-201718--20,0,11,7,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201718--20-maria_malmer_stenergard_7b4dd4-0-11-7
prot-201718--20,0,11,11,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-11-11
prot-201718--20,0,11,16,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201718--20-maria_malmer_stenergard_7b4dd4-0-11-16
prot-201718--20,0,11,19,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-11-19
prot-201718--20,0,11,23,f0d538d10bda4e34,speech_start,christina_ostberg_112a26,prot-201718--20-christina_ostberg_112a26-0-11-23
prot-201718--20,0,11,27,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--20-thomas_strand_7d4cb3-0-11-27
prot-201718--20,0,11,30,f0d538d10bda4e34,speech_start,christina_ostberg_112a26,prot-201718--20-christina_ostberg_112a26-0-11-30
prot-201718--20,0,11,33,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--20-thomas_strand_7d4cb3-0-11-33
prot-201718--20,0,11,37,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201718--20-rickard_nordin_5d24a3-0-11-37
prot-201718--20,0,11,41,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-11-41
prot-201718--20,0,11,45,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201718--20-rickard_nordin_5d24a3-0-11-45
prot-201718--20,0,11,48,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-11-48
prot-201718--20,0,11,52,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201718--20-bengt_eliasson_1cd89c-0-11-52
prot-201718--20,0,11,58,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--20-thomas_strand_7d4cb3-0-11-58
prot-201718--20,0,11,62,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201718--20-bengt_eliasson_1cd89c-0-11-62
prot-201718--20,0,11,65,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--20-thomas_strand_7d4cb3-0-11-65
prot-201718--20,0,11,70,f0d538d10bda4e34,speech_start,lennart_axelsson_37c559,prot-201718--20-lennart_axelsson_37c559-0-11-70
prot-201718--20,0,11,75,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--20-thomas_strand_7d4cb3-0-11-75
prot-201718--20,0,11,80,f0d538d10bda4e34,speech_start,lennart_axelsson_37c559,prot-201718--20-lennart_axelsson_37c559-0-11-80
prot-201718--20,0,11,83,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--20-thomas_strand_7d4cb3-0-11-83
prot-201718--20,0,11,87,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201718--20-emma_wallrup_0f76ec-0-11-87
prot-201718--20,0,12,2,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-12-2
prot-201718--20,0,12,5,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201718--20-emma_wallrup_0f76ec-0-12-5
prot-201718--20,0,12,8,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-12-8
prot-201718--20,0,12,11,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201718--20-johan_forssell_67b60c-0-12-11
prot-201718--20,0,12,14,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-12-14
prot-201718--20,0,12,16,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201718--20-johan_forssell_67b60c-0-12-16
prot-201718--20,0,12,19,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-12-19
prot-201718--20,0,12,23,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--20-emma_henriksson_e29a29-0-12-23
prot-201718--20,0,12,26,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--20-thomas_strand_7d4cb3-0-12-26
prot-201718--20,0,12,30,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--20-emma_henriksson_e29a29-0-12-30
prot-201718--20,0,12,33,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--20-thomas_strand_7d4cb3-0-12-33
prot-201718--20,0,12,36,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201718--20-jonas_millard_649bbb-0-12-36
prot-201718--20,0,12,41,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-12-41
prot-201718--20,0,12,46,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201718--20-jonas_millard_649bbb-0-12-46
prot-201718--20,0,12,51,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-12-51
prot-201718--20,0,12,54,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-12-54
prot-201718--20,0,12,60,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-12-60
prot-201718--20,0,12,66,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-12-66
prot-201718--20,0,12,70,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-12-70
prot-201718--20,0,12,74,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201718--20-annika_eclund_bdcd4e-0-12-74
prot-201718--20,0,12,80,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--20-lena_ek_c322ec-0-12-80
prot-201718--20,0,12,86,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201718--20-annika_eclund_bdcd4e-0-12-86
prot-201718--20,0,12,90,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--20-lena_ek_c322ec-0-12-90
prot-201718--20,0,12,94,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_49721a,prot-201718--20-fredrik_lundh_sammeli_49721a-0-12-94
prot-201718--20,0,12,98,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-12-98
prot-201718--20,0,12,102,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_49721a,prot-201718--20-fredrik_lundh_sammeli_49721a-0-12-102
prot-201718--20,0,12,105,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-12-105
prot-201718--20,0,12,108,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201718--20-camilla_waltersson_gronvall_ce5782-0-12-108
prot-201718--20,0,12,113,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--20-thomas_strand_7d4cb3-0-12-113
prot-201718--20,0,12,116,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201718--20-camilla_waltersson_gronvall_ce5782-0-12-116
prot-201718--20,0,12,119,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--20-thomas_strand_7d4cb3-0-12-119
prot-201718--20,0,12,123,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201718--20-sofia_damm_faae44-0-12-123
prot-201718--20,0,12,128,f0d538d10bda4e34,speech_start,,prot-201718--20-unk-0-12-128
