protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--106,0,3,-1,,metadata,,
prot-201718--106,0,5,-1,,metadata,,
prot-201718--106,0,11,-1,,metadata,,
prot-201718--106,0,14,-1,,metadata,,
prot-201718--106,0,16,4,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--106-ylva_johansson_7d8355-0-16-4
prot-201718--106,0,16,13,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--106-lotta_finstorp_b82a47-0-16-13
prot-201718--106,0,16,25,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--106-ylva_johansson_7d8355-0-16-25
prot-201718--106,0,16,32,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--106-lotta_finstorp_b82a47-0-16-32
prot-201718--106,0,16,42,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--106-ylva_johansson_7d8355-0-16-42
prot-201718--106,0,16,50,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--106-lotta_finstorp_b82a47-0-16-50
prot-201718--106,0,16,59,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--106-ylva_johansson_7d8355-0-16-59
prot-201718--106,0,17,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--106-morgan_johansson_45a5a2-0-17-2
prot-201718--106,0,17,18,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201718--106-adam_marttinen_6e4e4c-0-17-18
prot-201718--106,0,17,35,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--106-morgan_johansson_45a5a2-0-17-35
prot-201718--106,0,17,47,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201718--106-adam_marttinen_6e4e4c-0-17-47
prot-201718--106,0,17,56,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--106-morgan_johansson_45a5a2-0-17-56
prot-201718--106,0,18,7,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201718--106-adam_marttinen_6e4e4c-0-18-7
prot-201718--106,0,18,12,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--106-morgan_johansson_45a5a2-0-18-12
prot-201718--106,0,19,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--106-morgan_johansson_45a5a2-0-19-2
prot-201718--106,0,19,9,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201718--106-anders_hansson_27d1ff-0-19-9
prot-201718--106,0,20,0,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--106-morgan_johansson_45a5a2-0-20-0
prot-201718--106,0,20,12,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201718--106-anders_hansson_27d1ff-0-20-12
prot-201718--106,0,21,4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--106-morgan_johansson_45a5a2-0-21-4
prot-201718--106,0,21,13,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201718--106-anders_hansson_27d1ff-0-21-13
prot-201718--106,0,21,17,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--106-morgan_johansson_45a5a2-0-21-17
prot-201718--106,0,22,11,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201718--106-anders_hansson_27d1ff-0-22-11
prot-201718--106,0,22,21,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--106-morgan_johansson_45a5a2-0-22-21
prot-201718--106,0,22,30,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201718--106-anders_hansson_27d1ff-0-22-30
prot-201718--106,0,22,39,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--106-morgan_johansson_45a5a2-0-22-39
prot-201718--106,0,22,47,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201718--106-anders_hansson_27d1ff-0-22-47
prot-201718--106,0,22,52,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--106-morgan_johansson_45a5a2-0-22-52
prot-201718--106,0,23,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--106-thomas_strand_7d4cb3-0-23-2
prot-201718--106,0,23,16,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--106-thomas_strand_7d4cb3-0-23-16
prot-201718--106,0,23,33,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--106-thomas_strand_7d4cb3-0-23-33
prot-201718--106,0,23,52,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--106-thomas_strand_7d4cb3-0-23-52
prot-201718--106,0,26,-1,,metadata,,
prot-201718--106,0,29,-1,,metadata,,
prot-201718--106,0,32,-1,,metadata,,
prot-201718--106,0,37,-1,,metadata,,
prot-201718--106,0,39,-1,,metadata,,
prot-201718--106,0,41,-1,,metadata,,
prot-201718--106,0,69,-1,,metadata,,
