protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--39,0,2,-1,,metadata,,
prot-201718--39,0,4,-1,,metadata,,
prot-201718--39,0,7,-1,,metadata,,
prot-201718--39,0,9,-1,,metadata,,
prot-201718--39,0,11,-1,,metadata,,
prot-201718--39,0,17,-1,,metadata,,
prot-201718--39,0,18,-1,,metadata,,
prot-201718--39,0,22,3,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,prot-201718--39-caroline_szyber_7a5e3a-0-22-3
prot-201718--39,0,23,19,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201718--39-mats_green_39d80a-0-23-19
prot-201718--39,0,24,11,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201718--39-roger_hedlund_db260f-0-24-11
prot-201718--39,0,25,1,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201718--39-ola_johansson_d42979-0-25-1
prot-201718--39,0,26,20,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201718--39-nooshi_dadgostar_05de0e-0-26-20
prot-201718--39,0,26,49,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201718--39-mats_green_39d80a-0-26-49
prot-201718--39,0,27,3,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201718--39-nooshi_dadgostar_05de0e-0-27-3
prot-201718--39,0,27,9,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201718--39-mats_green_39d80a-0-27-9
prot-201718--39,0,27,16,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201718--39-nooshi_dadgostar_05de0e-0-27-16
prot-201718--39,0,27,22,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201718--39-ola_johansson_d42979-0-27-22
prot-201718--39,0,27,27,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201718--39-nooshi_dadgostar_05de0e-0-27-27
prot-201718--39,0,27,33,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201718--39-ola_johansson_d42979-0-27-33
prot-201718--39,0,27,41,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201718--39-nooshi_dadgostar_05de0e-0-27-41
