protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--129,0,0,-1,,metadata,,
prot-201718--129,0,4,-1,,metadata,,
prot-201718--129,0,6,-1,,metadata,,
prot-201718--129,0,10,-1,,metadata,,
prot-201718--129,0,14,-1,,metadata,,
prot-201718--129,0,16,3,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--129-emma_henriksson_e29a29-0-16-3
prot-201718--129,0,16,15,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--129-jenny_petersson_eb4203-0-16-15
prot-201718--129,0,16,31,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201718--129-mikael_eskilandersson_4ead91-0-16-31
prot-201718--129,0,17,4,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201718--129-mattias_jonsson_b06eec-0-17-4
prot-201718--129,0,17,16,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_4ead91,prot-201718--129-mikael_eskilandersson_4ead91-0-17-16
prot-201718--129,0,17,22,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201718--129-mattias_jonsson_b06eec-0-17-22
prot-201718--129,0,17,29,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_4ead91,prot-201718--129-mikael_eskilandersson_4ead91-0-17-29
prot-201718--129,0,17,36,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201718--129-mattias_jonsson_b06eec-0-17-36
prot-201718--129,0,17,43,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201718--129-karin_ragsjo_df9ef7-0-17-43
prot-201718--129,0,17,61,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201718--129-mattias_jonsson_b06eec-0-17-61
prot-201718--129,0,17,67,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201718--129-karin_ragsjo_df9ef7-0-17-67
prot-201718--129,0,17,73,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201718--129-mattias_jonsson_b06eec-0-17-73
prot-201718--129,0,17,78,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201718--129-karin_ragsjo_df9ef7-0-17-78
prot-201718--129,0,18,0,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201718--129-barbro_westerholm_3b368d-0-18-0
